Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,1,0.15,0,0,2.03,0.56,1.11,0,-0.0025116,-0.0008701,-0.00154471, 0.0007779,-0.0011502,sell
2010-01-16,1.2,0.14,0,0,0.98,0.36,0.53,0, 0.0020150, 0.0023867, 0.00285329,-0.0001867, 0.0002053,buy
2010-01-17,1.61,0.14,0,0,0.49,0.2,0.31,0, 0.0034423, 0.0037490, 0.00374904, 0.0036477,-0.0023034,buy
2010-01-18,1.72,0.15,0,0,0.37,0.12,0.2,0, 0.0029571, 0.0030122, 0.00301224, 0.0029571,-0.0035615,buy
2010-01-19,1.51,0.15,0.02,0,0.41,0.09,0.21,0, 0.0037769, 0.0037769, 0.00377692, 0.0037769,-0.0029280,buy
2010-01-20,1.57,0.16,0.07,0,0.71,0.07,0.21,0, 0.0012587, 0.0010699, 0.00122616, 0.0012587,-0.0007480,buy
2010-01-21,2.1,0.15,0.27,0,1.41,0.09,0.22,0,-0.0011107, 0.0010578,-0.00252949,-0.0012260,-0.0011107,sell
2010-01-22,2.34,0.15,0.78,0,1.38,0.16,0.23,0,-0.0037553,-0.0052979,-0.00632501,-0.0061890,-0.0035499,sell
2010-01-23,1.73,0.14,0.81,0.01,1.27,0.33,0.24,0, 0.0057171, 0.0053106, 0.00437452, 0.0038463, 0.0089285,buy
2010-01-24,1.42,0.13,0.87,0.02,1.32,0.62,0.26,0, 0.0008379, 0.0032288, 0.00296476, 0.0024125, 0.0016672,buy
2010-01-25,1.3,0.13,0.92,0.06,0.8,0.8,0.29,0, 0.0045658, 0.0054638, 0.00546385, 0.0054638, 0.0029270,buy
2010-01-26,1.28,0.13,0.47,0.23,0.5,0.54,0.33,0,-0.0052115,-0.0047330,-0.00473299,-0.0053215,-0.0053215,sell
2010-01-27,1.44,0.14,0.16,0.36,0.48,0.33,0.46,0,-0.0027277, 0.0037844, 0.00341586, 0.0014146, 0.0003461,buy
2010-01-28,1.63,0.15,0.07,0.24,0.62,0.41,0.63,0,-0.0003688, 0.0038299, 0.00335029,-0.0002313,-0.0002313,buy
2010-01-29,1.58,0.18,0.02,0.38,0.93,0.42,0.95,0,-0.0008256,-0.0004757,-0.00092976,-0.0036085,-0.0034121,sell
2010-01-30,1.3,0.23,0.03,0.33,1.15,0.24,1.57,0, 0.0018534,-0.0007307,-0.00320611,-0.0007307,-0.0008561,sell
2010-01-31,1.06,0.29,0.03,0.17,0.83,0.2,2.21,0,-0.0018944, 0.0015030,-0.00313608,-0.0018557,-0.0017952,sell
2010-02-01,0.86,0.34,0.04,0.17,0.63,0.26,1.86,0,-0.0062626,-0.0038145,-0.00660655,-0.0066120,-0.0051976,sell
2010-02-02,0.69,0.24,0.09,0.16,0.87,0.46,1.48,0,-0.0002439,-0.0005616,-0.00068509,-0.0005616, 0.0019835,buy
2010-02-03,0.56,0.14,0.12,0.11,1.23,0.49,1.61,0,-0.0013689,-0.0022672,-0.00286720,-0.0015804,-0.0012623,sell
2010-02-04,0.44,0.09,0.17,0.07,0.91,0.32,2.11,0,-0.0059389,-0.0029642, 0.00019166, 0.0019267,-0.0022051,sell
2010-02-05,0.36,0.06,0.21,0.05,1,0.31,3.38,0,-0.0036843,-0.0045690,-0.00374514,-0.0039501,-0.0025223,sell
2010-02-06,0.28,0.06,0.25,0.03,2.29,0.4,4.75,0, 0.0067668, 0.0058583, 0.00837769, 0.0061382, 0.0059462,buy
2010-02-07,0.22,0.07,0.3,0.02,3.19,0.55,4.18,0, 0.0058313, 0.0025102, 0.00717350, 0.0038650, 0.0007669,buy
2010-02-08,0.18,0.08,0.4,0.01,2.13,0.63,2.94,0, 0.0065735, 0.0057783, 0.00593227, 0.0065501, 0.0053713,buy
2010-02-09,0.14,0.09,0.62,0.06,1.1,0.43,1.97,0, 0.0031132,-0.0020117, 0.00054876, 0.0009527, 0.0020411,buy
2010-02-10,0.12,0.12,1.12,0.19,0.6,0.26,1.41,0,-0.0034327,-0.0006143,-0.00075983,-0.0037588,-0.0027230,buy
2010-02-11,0.12,0.17,1.54,0.73,0.57,0.19,1.09,0,-0.0003699,-0.0003537,-0.00406622, 0.0015173,-0.0001952,sell
2010-02-12,0.23,0.13,1.23,1.24,1.17,0.21,1.03,0,-0.0004799, 0.0031858, 0.00005187, 0.0019130, 0.0052407,buy
2010-02-13,0.23,0.08,0.98,0.75,2.27,0.36,1.17,0,-0.0013002, 0.0004788,-0.00066613,-0.0026604, 0.0012553,buy
2010-02-14,0.05,0.05,0.9,0.25,1.7,0.72,1.86,0, 0.0003137,-0.0006833, 0.00017471, 0.0020089,-0.0028775,buy
2010-02-15,0.01,0.02,0.63,0.18,0.71,0.58,2.35,0,-0.0023427, 0.0002605, 0.00363601, 0.0025353,-0.0029921,buy
2010-02-16,0,0.01,0.39,0.34,0.29,0.45,1.33,0, 0.0016238, 0.0016397, 0.00143706,-0.0051602,-0.0000834,buy
2010-02-17,0,0.01,0.28,0.93,0.13,0.44,0.69,0,-0.0010222,-0.0031626,-0.00191398,-0.0071104,-0.0014639,sell
2010-02-18,0,0,0.22,1.24,0.06,0.16,0.42,0,-0.0106188,-0.0102535,-0.01025346,-0.0102535,-0.0094704,sell
2010-02-19,0,0,0.24,0.66,0.05,0.08,0.35,0,-0.0041821,-0.0041821,-0.00664039,-0.0039741, 0.0001705,sell
2010-02-20,0,0,0.36,0.4,0.11,0.08,0.39,0,-0.0004532,-0.0010584,-0.00164121,-0.0002760,-0.0001170,sell
2010-02-21,0,0.01,0.43,0.38,0.29,0.22,0.6,0,-0.0046811,-0.0019788,-0.00530896,-0.0048978,-0.0004743,sell
2010-02-22,0,0.02,0.31,0.43,0.96,0.48,1.12,0, 0.0034493, 0.0020909, 0.00341771, 0.0017279, 0.0019622,buy
2010-02-23,0,0.02,0.21,0.57,0.8,0.58,2.09,0,-0.0006439,-0.0008257,-0.00146376,-0.0003150, 0.0053971,buy
2010-02-24,0,0.04,0.2,0.75,0.26,0.28,2.08,0,-0.0015831,-0.0044467,-0.00441161,-0.0044116,-0.0015831,sell
2010-02-25,0,0.03,0.21,1.05,0.34,0.07,2.59,0,-0.0068959,-0.0071526,-0.00715263,-0.0071526,-0.0094719,sell
2010-02-26,0,0.01,0.24,1.57,1.09,0.02,3.47,0,-0.0044338,-0.0062925,-0.00629245,-0.0071716,-0.0071609,sell
2010-02-27,0,0,0.31,2.75,0.98,0,1.69,0,-0.0042798,-0.0061184,-0.00570565,-0.0061326,-0.0079439,sell
2010-02-28,0,0,0.41,2.62,0.23,0,0.5,0,-0.0095128,-0.0093573,-0.00991622,-0.0093573,-0.0106112,sell
2010-03-01,0,0,0.72,1.81,0.09,0.03,0.17,0,-0.0137206,-0.0143726,-0.01437257,-0.0139854,-0.0124379,sell
2010-03-02,0,0,1.07,1.29,0.15,0.13,0.2,0,-0.0115630,-0.0095529,-0.00926687,-0.0120637,-0.0108123,sell
2010-03-03,0,0.01,1.49,1,0.42,0.32,0.81,0, 0.0004389, 0.0041673, 0.00186003,-0.0002833,-0.0000662,buy
2010-03-04,0.01,0.01,1.67,0.78,1.23,0.14,1.81,0,-0.0013539, 0.0064461,-0.00051640,-0.0047297,-0.0038122,buy
2010-03-05,0.04,0.03,1.11,0.61,1.42,0.03,0.95,0, 0.0089063, 0.0088647, 0.00968030, 0.0087139, 0.0081943,buy
2010-03-06,0.14,0.04,0.77,0.48,0.58,0,0.48,0, 0.0047423, 0.0036512, 0.00474232, 0.0077165, 0.0044357,buy
2010-03-07,0.35,0.02,0.58,0.41,0.2,0,0.76,0, 0.0000496,-0.0008750,-0.00149345,-0.0002496,-0.0082978,sell
2010-03-08,0.29,0.02,0.51,0.4,0.07,0,1.63,0,-0.0010983,-0.0045972,-0.00618944,-0.0032055,-0.0045323,sell
2010-03-09,0.09,0.03,0.44,0.39,0,0,1.48,0,-0.0030131,-0.0050700,-0.00620736,-0.0033122,-0.0059707,sell
2010-03-10,0.03,0.04,0.4,0.26,0,0,1.2,0,-0.0023326,-0.0032669,-0.00456016, 0.0002921,-0.0045261,sell
2010-03-11,0,0.03,0.45,0.17,0,0,1.81,0, 0.0009771,-0.0004528,-0.00493938, 0.0008263,-0.0016489,sell
2010-03-12,0.05,0.03,0.59,0.14,0,0,0.79,0, 0.0028731, 0.0027501,-0.00074586, 0.0047539,-0.0052296,buy
2010-03-13,0.05,0.08,1.1,0.1,0.03,0,0.16,0,-0.0015056,-0.0016379,-0.00240149,-0.0002884,-0.0030238,sell
2010-03-14,0.05,0.15,1.79,0.06,0.21,0.03,0.06,0, 0.0063568, 0.0074760, 0.00521176, 0.0067619, 0.0069631,buy
2010-03-15,0.06,0.09,1.09,0.05,0.89,0.09,0.06,0,-0.0063749,-0.0028102,-0.00459147,-0.0052313,-0.0042407,sell
2010-03-16,0.11,0.03,0.65,0.05,1.9,0.25,0.12,0, 0.0021146, 0.0096292, 0.00792896, 0.0043406, 0.0098647,buy
2010-03-17,0.41,0.02,0.55,0.1,1.74,0.44,0.14,0,-0.0007093, 0.0024129,-0.00048748, 0.0014894, 0.0034128,buy
2010-03-18,0.44,0.03,0.53,0.17,1.63,0.33,0.18,0, 0.0013753, 0.0011641, 0.00117757, 0.0013179, 0.0056689,buy
2010-03-19,0.15,0.04,0.56,0.08,1,0.13,0.21,0,-0.0092879,-0.0103799,-0.01065197,-0.0084684,-0.0106520,sell
2010-03-20,0.21,0.08,0.62,0.07,0.43,0.04,0.26,0, 0.0003812,-0.0018642,-0.00450419,-0.0018373,-0.0042302,sell
2010-03-21,0.36,0.17,0.62,0.15,0.18,0.02,0.33,0, 0.0081376, 0.0059308, 0.00500707, 0.0027996, 0.0011893,buy
2010-03-22,0.37,0.09,0.67,0.16,0.08,0.08,0.41,0, 0.0043481, 0.0043481,-0.00003070, 0.0026901, 0.0009825,buy
2010-03-23,0.36,0.05,0.7,0.06,0.03,0.4,0.49,0, 0.0007561,-0.0034341,-0.00301773, 0.0006247,-0.0031106,sell
2010-03-24,0.79,0.05,0.75,0.02,0.05,0.45,0.54,0, 0.0005279,-0.0059246,-0.00528746,-0.0014804,-0.0052875,sell
2010-03-25,1.29,0.07,0.76,0.05,0.12,0.13,0.62,0,-0.0044768,-0.0052666,-0.00245510,-0.0060221,-0.0060779,sell
2010-03-26,0.69,0.11,0.77,0.05,0.13,0.02,0.8,0, 0.0045711, 0.0039447, 0.00191252, 0.0039703, 0.0022245,buy
2010-03-27,0.48,0.19,0.79,0.06,0.22,0.01,1.15,0,-0.0005729, 0.0045405, 0.00489575,-0.0027216,-0.0013876,buy
2010-03-28,1.29,0.17,0.8,0.06,0.6,0.01,1.82,0, 0.0005031, 0.0011878, 0.00188491, 0.0036797, 0.0042170,buy
2010-03-29,0.91,0.1,0.82,0.07,1.12,0.02,3.32,0, 0.0027484,-0.0002798, 0.00155907, 0.0011873, 0.0027987,buy
2010-03-30,0.26,0.08,0.85,0.08,0.91,0.05,4.11,0, 0.0061878, 0.0036711, 0.00564927, 0.0070767, 0.0081694,buy
2010-03-31,0.23,0.07,0.93,0.09,1.29,0.11,4.11,0, 0.0047206, 0.0017837, 0.00395436, 0.0048718, 0.0070565,buy
2010-04-01,0.73,0.07,0.96,0.1,1.06,0.24,3.93,0, 0.0048648, 0.0028496, 0.00482974, 0.0060155, 0.0065040,buy
2010-04-02,1.8,0.07,0.99,0.11,0.24,0.46,2.29,0, 0.0033160,-0.0021320,-0.00084419,-0.0004986,-0.0008442,buy
2010-04-03,2.57,0.07,0.94,0.13,0.06,0.47,1.05,0,-0.0026428,-0.0025847,-0.00221569,-0.0030206,-0.0026428,sell
2010-04-04,3.52,0.07,0.91,0.14,0.01,0.35,0.6,0, 0.0022901,-0.0020835, 0.00427565, 0.0041639, 0.0026268,buy
2010-04-05,3.55,0.07,0.95,0.16,0.01,0.19,0.43,0, 0.0020949, 0.0007937, 0.00232798, 0.0018607, 0.0026671,buy
2010-04-06,2.59,0.07,1.01,0.18,0.03,0.09,0.33,0,-0.0074781,-0.0097006,-0.00840950,-0.0100182,-0.0090679,sell
2010-04-07,1.27,0.07,1.09,0.2,0.06,0.06,0.25,0,-0.0074532,-0.0064676,-0.00676285,-0.0072187,-0.0074278,sell
2010-04-08,0.57,0.07,1.22,0.23,0.11,0.08,0.2,0,-0.0030878,-0.0036097,-0.00175066,-0.0029454,-0.0043566,sell
2010-04-09,0.41,0.07,1.37,0.26,0.12,0.15,0.15,0,-0.0012311,-0.0019380,-0.00332441,-0.0033244,-0.0037892,sell
2010-04-10,0.77,0.07,1.59,0.28,0.06,0.33,0.12,0,-0.0043427,-0.0032415,-0.00478887,-0.0034859,-0.0049612,sell
2010-04-11,1.4,0.08,1.64,0.32,0.03,0.45,0.09,0,-0.0035875, 0.0006660,-0.00231993,-0.0001451,-0.0000226,sell
2010-04-12,1.5,0.1,1.45,0.36,0.02,0.3,0.07,0, 0.0030504, 0.0045569,-0.00082549, 0.0035644, 0.0000623,buy
2010-04-13,1.87,0.08,1.28,0.4,0.01,0.22,0.07,0, 0.0013485, 0.0017737,-0.00086497, 0.0017737, 0.0014036,buy
2010-04-14,1.47,0.11,1.11,0.44,0.06,0.23,0.1,0, 0.0044214, 0.0063068, 0.00259779, 0.0036114, 0.0025666,buy
2010-04-15,0.54,0.21,0.97,0.49,0.13,0.24,0.27,0,-0.0047485,-0.0047485,-0.00475196,-0.0047485,-0.0043874,sell
2010-04-16,0.24,0.33,0.89,0.54,0.3,0.28,0.63,0, 0.0085502, 0.0028614, 0.00370518, 0.0100277,-0.0000622,buy
2010-04-17,0.11,0.31,0.84,0.6,0.69,0.29,1.48,0, 0.0065979, 0.0011112, 0.00126138, 0.0063348, 0.0007621,buy
2010-04-18,0.08,0.16,0.82,0.66,1.08,0.29,2.06,0, 0.0000361,-0.0033572,-0.00303885,-0.0037024,-0.0034795,sell
2010-04-19,0.07,0.08,0.83,0.74,0.72,0.28,1.64,0,-0.0003077,-0.0009230,-0.00329345,-0.0015029,-0.0034237,sell
2010-04-20,0.12,0.04,0.75,0.82,0.31,0.26,1.28,0, 0.0014380, 0.0013935,-0.00716405,-0.0016228, 0.0013935,sell
2010-04-21,0.25,0.03,0.71,0.91,0.14,0.25,0.79,0,-0.0001835,-0.0000772,-0.00759356,-0.0027726,-0.0001262,sell
2010-04-22,0.52,0.04,0.69,0.99,0.06,0.22,0.8,0,-0.0003123,-0.0003123,-0.00339154,-0.0022481,-0.0007821,sell
2010-04-23,1.15,0.05,0.68,1.08,0,0.2,1.65,0,-0.0036620, 0.0036395,-0.00101580,-0.0011548,-0.0001017,buy
2010-04-24,2.47,0.1,0.69,1.19,0,0.19,1.83,0,-0.0075119,-0.0070189,-0.00731083,-0.0063868,-0.0034859,sell
2010-04-25,3.01,0.19,0.76,1.31,0,0.21,0.7,0, 0.0073453, 0.0067396, 0.00752803, 0.0068281, 0.0087005,buy
2010-04-26,1.79,0.14,0.9,1.44,0,0.21,0.24,0, 0.0004480,-0.0039442, 0.00148856, 0.0008320, 0.0043394,sell
2010-04-27,0.82,0.07,1.21,1.44,0,0.23,0.09,0, 0.0008837,-0.0057897,-0.00575151,-0.0071339,-0.0058119,sell
2010-04-28,0.5,0.05,2.06,1.32,0.01,0.29,0,0,-0.0032708, 0.0000972,-0.00208752, 0.0009320, 0.0087221,sell
2010-04-29,0.48,0.05,2.57,1.2,0.05,0.29,0,0,-0.0012166,-0.0092926,-0.00121658,-0.0002421,-0.0008437,sell
2010-04-30,0.63,0.06,1.81,1.11,0.24,0.28,0,0,-0.0024908,-0.0039212,-0.00504983,-0.0036725, 0.0003504,sell
2010-05-01,1.14,0.08,1.32,1.02,0.2,0.29,0,0,-0.0006646,-0.0045673,-0.00545454,-0.0051993,-0.0035695,sell
2010-05-02,1.96,0.11,1.21,0.93,0.05,0.31,0.01,0, 0.0068256, 0.0077829, 0.00541440, 0.0096274, 0.0075704,buy
2010-05-03,2.91,0.16,1.19,0.86,0.02,0.42,0.03,0,-0.0012376,-0.0001444,-0.00355223,-0.0035522, 0.0030551,sell
2010-05-04,3.47,0.2,1.31,0.84,0.04,0.58,0.07,0,-0.0062035,-0.0049396,-0.00754159,-0.0075416,-0.0034396,sell
2010-05-05,3.58,0.19,1.55,0.79,0.05,0.49,0.14,0,-0.0096332,-0.0078968,-0.00544436,-0.0055028,-0.0082707,sell
2010-05-06,2.53,0.15,2.07,0.75,0.07,0.32,0.26,0,-0.0180172,-0.0189348,-0.01263263,-0.0130353,-0.0188907,sell
2010-05-07,1.48,0.12,2.36,0.7,0.11,0.26,0.48,0,-0.0167943,-0.0201008,-0.01043802,-0.0102788,-0.0162566,sell
2010-05-08,0.99,0.16,1.77,0.68,0.13,0.23,0.48,0,-0.0034225,-0.0025826,-0.00340323,-0.0025826,-0.0063623,sell
2010-05-09,0.74,0.29,1.25,0.65,0.16,0.28,0.31,0, 0.0073085, 0.0055245, 0.00539593, 0.0073085,-0.0022997,buy
2010-05-10,0.6,0.4,1.01,0.65,0.2,0.25,0.23,0, 0.0104861, 0.0076554, 0.00771042, 0.0087979, 0.0037670,buy
2010-05-11,0.58,0.3,0.85,0.63,0.23,0.21,0.19,0, 0.0071270, 0.0054057, 0.00546304, 0.0071270,-0.0024905,buy
2010-05-12,0.63,0.2,0.8,0.64,0.25,0.2,0.17,0,-0.0020274,-0.0020274,-0.00062026,-0.0013122,-0.0019205,sell
2010-05-13,0.75,0.17,0.75,0.65,0.3,0.19,0.2,0,-0.0066486,-0.0065118,-0.00670358,-0.0068553,-0.0048836,sell
2010-05-14,0.95,0.2,0.72,0.71,0.35,0.2,0.26,0,-0.0085872,-0.0086186,-0.00769960,-0.0085872,-0.0086111,sell
2010-05-15,1.36,0.25,0.66,0.75,0.38,0.2,0.41,0,-0.0066342,-0.0045892,-0.00252992,-0.0047009,-0.0016276,sell
2010-05-16,2.1,0.26,0.67,0.84,0.4,0.21,0.82,0, 0.0004059, 0.0000347, 0.00035188, 0.0015437, 0.0003472,buy
2010-05-17,2.72,0.29,0.68,0.91,0.41,0.22,1.74,0,-0.0124929,-0.0126287,-0.00619427,-0.0116991,-0.0117863,sell
2010-05-18,3.64,0.3,0.7,1.05,0.45,0.22,1.99,0,-0.0053438,-0.0100413,-0.00158220,-0.0074385,-0.0131454,sell
2010-05-19,3.94,0.32,0.71,1.28,0.49,0.22,1.56,0, 0.0004082,-0.0083084, 0.00427143,-0.0023054,-0.0119179,sell
2010-05-20,2.97,0.33,0.8,1.71,0.51,0.24,2.1,0, 0.0004994,-0.0079051, 0.00485627,-0.0068123,-0.0114587,sell
2010-05-21,1.73,0.25,0.92,2.57,0.54,0.25,1.8,0,-0.0003698,-0.0047834, 0.00015262, 0.0007705, 0.0036979,sell
2010-05-22,0.78,0.22,1.22,3.46,0.57,0.25,0.81,0, 0.0017731,-0.0008071, 0.00247261, 0.0016994, 0.0027081,buy
2010-05-23,0.3,0.19,1.89,3.44,0.63,0.26,0.4,0,-0.0008161, 0.0065618, 0.00710163, 0.0068328,-0.0006432,buy
2010-05-24,0.12,0.16,2.17,2.99,0.7,0.28,0.22,0,-0.0029413, 0.0063651, 0.00402771, 0.0042902,-0.0037786,buy
2010-05-25,0.05,0.11,2.24,1.81,0.79,0.3,0.16,0,-0.0051680, 0.0035951,-0.00553964,-0.0022313, 0.0016490,sell
2010-05-26,0.08,0.08,2.33,1.28,0.87,0.33,0.11,0,-0.0025216, 0.0030223,-0.00200513,-0.0017477, 0.0013351,sell
2010-05-27,0.22,0.06,1.68,1.16,1.01,0.4,0.11,0, 0.0030569, 0.0031386, 0.00029312, 0.0033371, 0.0033995,buy
2010-05-28,0.6,0.08,1.22,1.22,1.06,0.46,0.12,0, 0.0072957, 0.0004541,-0.00050554, 0.0016399, 0.0003252,buy
2010-05-29,1.49,0.1,0.98,1.44,1,0.56,0.12,0, 0.0011072,-0.0029690,-0.00434279,-0.0034307,-0.0032510,sell
2010-05-30,1.24,0.2,0.86,1.88,0.91,0.78,0.12,0,-0.0003921,-0.0011708,-0.00167586,-0.0024146, 0.0001155,sell
2010-05-31,0.49,0.39,0.79,2.32,0.83,0.74,0.12,0, 0.0047541, 0.0060051, 0.00662064, 0.0075505, 0.0045813,buy
2010-06-01,0.3,0.39,0.82,1.8,0.78,0.52,0.13,0, 0.0046439, 0.0054387, 0.00679991, 0.0092158, 0.0035118,buy
2010-06-02,0.27,0.33,0.96,1.41,0.75,0.5,0.12,0,-0.0022854,-0.0005404, 0.00186924, 0.0067815,-0.0035248,buy
2010-06-03,0.43,0.4,1.38,1.5,0.72,0.58,0.12,0,-0.0023694, 0.0026905, 0.00467249, 0.0067864,-0.0024299,buy
2010-06-04,0.67,0.27,1.6,1.77,0.65,0.52,0.11,0,-0.0095745,-0.0052449, 0.00111010,-0.0019481,-0.0085018,sell
2010-06-05,1.07,0.15,1.34,1.61,0.59,0.38,0.1,0, 0.0051323, 0.0059589, 0.00657245, 0.0056738, 0.0076864,buy
2010-06-06,1.78,0.09,1.34,1.21,0.56,0.31,0.09,0, 0.0086212, 0.0100006, 0.00510561, 0.0041657, 0.0086084,buy
2010-06-07,2.44,0.07,1.55,1.07,0.54,0.27,0.15,0, 0.0096467, 0.0096493, 0.00552195, 0.0045284, 0.0077401,buy
2010-06-08,2.55,0.14,1.55,1.1,0.53,0.24,0.32,0, 0.0095854, 0.0097271, 0.00180876, 0.0010501, 0.0089415,buy
2010-06-09,2.39,0.17,1.85,1.04,0.53,0.22,1.05,0, 0.0108117, 0.0087206, 0.00637569, 0.0053065, 0.0067717,buy
2010-06-10,1.85,0.05,1.73,0.74,0.55,0.21,2.07,0, 0.0027431,-0.0047394, 0.00283128, 0.0069204,-0.0026997,buy
2010-06-11,1.5,0.02,1.43,0.51,0.56,0.2,1.07,0,-0.0063136,-0.0063980,-0.00653319,-0.0017045,-0.0069112,sell
2010-06-12,1.52,0,2.67,0.38,0.59,0.2,0.48,0,-0.0030211, 0.0014677, 0.00440757, 0.0042076, 0.0044076,buy
2010-06-13,2.04,0,2.89,0.28,0.62,0.19,0.23,0, 0.0045406, 0.0061475, 0.00460225, 0.0075146, 0.0046022,buy
2010-06-14,3.33,0,1.74,0.24,0.59,0.18,0.13,0, 0.0086612, 0.0120254, 0.00904533, 0.0054077, 0.0086612,buy
2010-06-15,3.31,0,1.34,0.28,0.54,0.17,0.1,0, 0.0077909, 0.0104905, 0.00821676, 0.0054165, 0.0077909,buy
2010-06-16,2.08,0,1.54,0.36,0.51,0.17,0.1,0,-0.0071030,-0.0015474,-0.00247973,-0.0029654,-0.0082362,sell
2010-06-17,1.33,0,2.19,0.65,0.52,0.16,0.09,0, 0.0003672, 0.0054601, 0.00427729, 0.0057801, 0.0054395,buy
2010-06-18,1.25,0,1.66,1.46,0.57,0.16,0.09,0, 0.0017087, 0.0066090, 0.00668372,-0.0000047, 0.0031855,buy
2010-06-19,1.82,0,0.95,1.38,0.7,0.15,0.09,0, 0.0078836, 0.0084108, 0.00327721, 0.0048386, 0.0090848,buy
2010-06-20,1.87,0,0.72,0.62,0.88,0.15,0.09,0,-0.0024485,-0.0060113,-0.00387212,-0.0026219,-0.0036136,sell
2010-06-21,1.3,0.01,0.71,0.4,1.13,0.16,0.09,0,-0.0022449,-0.0070124,-0.00384707,-0.0030887,-0.0034056,sell
2010-06-22,1.17,0.04,0.75,0.59,1.18,0.2,0.09,0, 0.0028431,-0.0033396, 0.00123579, 0.0003109, 0.0012358,buy
2010-06-23,1.04,0.12,0.95,1.76,0.8,0.22,0.09,0, 0.0106248, 0.0058600, 0.00781623, 0.0026088, 0.0089127,buy
2010-06-24,2.09,0.17,1.49,1.8,0.49,0.19,0.09,0, 0.0039639, 0.0020682, 0.00396284, 0.0012130, 0.0048229,buy
2010-06-25,2.23,0.09,1.55,1.87,0.34,0.18,0.09,0, 0.0052227, 0.0058408, 0.00521272, 0.0043899, 0.0045950,buy
2010-06-26,1.46,0.1,1.08,2.16,0.25,0.17,0.09,0, 0.0073651, 0.0088206, 0.00799439, 0.0086091, 0.0095562,buy
2010-06-27,1.39,0.2,0.94,2.15,0.19,0.12,0.09,0, 0.0043738, 0.0019263, 0.00591623, 0.0023016, 0.0038746,buy
2010-06-28,2.1,0.19,0.89,0.82,0.14,0.12,0.09,0,-0.0028524, 0.0001861, 0.00074564, 0.0000866, 0.0024758,buy
2010-06-29,2.87,0.16,0.82,0.56,0.13,0.11,0.3,0,-0.0029437,-0.0026978, 0.00008782, 0.0003498,-0.0006198,sell
2010-06-30,2.39,0.25,0.79,1.61,0.09,0.1,1.15,0,-0.0066620,-0.0046305,-0.00561655,-0.0059174,-0.0043024,sell
2010-07-01,1.49,0.34,0.75,1.68,0.08,0.1,1.97,0,-0.0047829,-0.0026279,-0.00334724,-0.0035357,-0.0037476,sell
2010-07-02,1.03,0.23,0.72,0.97,0.08,0.1,0.95,0,-0.0032397,-0.0025783,-0.00158708,-0.0022396,-0.0021999,sell
2010-07-03,0.89,0.11,0.68,1.56,0.07,0.1,0.52,0, 0.0002140,-0.0029025,-0.00159700,-0.0025704,-0.0029025,sell
2010-07-04,1.33,0.14,0.69,1.53,0.08,0.09,0.54,0, 0.0031825, 0.0027924,-0.00065751,-0.0010587, 0.0027924,buy
2010-07-05,1.67,0.21,0.85,0.88,0.09,0.09,0.8,0,-0.0029013, 0.0013254,-0.00141167,-0.0017963,-0.0019449,buy
2010-07-06,0.78,0.23,1.4,0.7,0.14,0.09,1.21,0, 0.0041146, 0.0023940, 0.00411456, 0.0041146,-0.0029610,buy
