Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0.17,0,0,2.66,2.12,0,1.34,-0.0010002,-0.00437413,-0.004655854,-0.004710053,-0.00446025,sell
2010-03-13,0,0.1,1.62,0.16,4.22,1.48,0,0.45,-0.0040271,-0.00297904,-0.001032121,-0.004298499,-0.00297904,sell
2010-03-14,0,0.26,1.21,0,1.48,0,0,0,-0.0045598,-0.00193657,-0.003960019,-0.007072456,-0.00422516,sell
2010-03-15,0,0.28,1.01,0,1.53,0.21,0,0, 0.0036394,-0.00041480, 0.000753757,-0.001938107, 0.00227211,buy
2010-03-16,1.18,0.18,0,0.19,3.38,0.62,0,1.72, 0.0052191, 0.00410041, 0.002048731, 0.002833263, 0.00503611,buy
2010-03-17,1.15,0.11,0,0.08,2.43,1.79,0,0, 0.0028792, 0.00203185, 0.005152439, 0.003859165, 0.00287922,buy
2010-03-18,2.4,0,0.66,0.2,6.1,1.44,0,1.62,-0.0029574,-0.00536337,-0.003613393,-0.006056829,-0.00888228,sell
2010-03-19,1.2,0.16,0,0.07,3.35,2,0,0.91,-0.0049321,-0.00235855,-0.005772912,-0.002313599,-0.00243075,sell
2010-03-20,0,0.39,0,0,1.14,0.86,0,4.95, 0.0026319, 0.00717181, 0.005016499, 0.002505897, 0.00424961,buy
2010-03-21,1.18,0.2,0.71,0,0,0.99,0,0.56, 0.0029036, 0.00429732, 0.001186800, 0.002630338, 0.00118680,buy
2010-03-22,0.29,0.08,0,0,0,1,0,2.17,-0.0000538,-0.00324921,-0.003100435,-0.003100435, 0.00048793,sell
2010-03-23,1.31,0,0,0.17,1.3,1.94,0,4.95, 0.0007869, 0.00318672, 0.004257713, 0.003186718, 0.00217416,buy
2010-03-24,1.87,0.2,0,0,1.91,0.87,0,3.36,-0.0006328, 0.00048501, 0.009251491, 0.007479015,-0.00434032,sell
2010-03-25,3.37,0.18,1.27,0,1.57,0,0,0, 0.0043298, 0.00541271, 0.002801710, 0.003119200, 0.00539697,buy
2010-03-26,2.07,0.5,0.76,0,0.83,0.98,0,0, 0.0027215, 0.00055404, 0.000432396, 0.000442761, 0.00081018,buy
2010-03-27,2.27,0.19,1.3,0.19,3.2,0,0,0, 0.0005112, 0.00115079, 0.000511201, 0.000826967, 0.00054083,buy
2010-03-28,1.17,0.19,1.06,0.15,2.25,0.79,0,0, 0.0030331, 0.00462116, 0.001406426, 0.003558434, 0.00253873,buy
2010-03-29,0.87,0,1.69,0.22,2.19,0.78,0,1.71, 0.0034304, 0.00303274, 0.005299952, 0.003117941, 0.00344879,buy
2010-03-30,0,0.2,0.98,0.16,1.34,0.42,0,0, 0.0042876, 0.00607989, 0.006587556, 0.006587556, 0.00654168,buy
2010-03-31,1.11,0.17,1.34,0.34,3.2,0.17,0,1.53, 0.0016926, 0.00312451,-0.002292589,-0.003889569,-0.00202351,buy
2010-04-01,0.95,0.19,1.74,0,1.45,2.04,0,0.85, 0.0000625, 0.00340542, 0.004271286, 0.002682507, 0.00279840,buy
2010-04-02,2.08,0.17,2.47,0,0.36,1.9,0,4.61, 0.0063650, 0.00642763, 0.006369471, 0.006365013, 0.00567296,buy
2010-04-03,2.01,0.1,0.88,0,1.4,1.41,0,2.73, 0.0029470, 0.00294697, 0.000338985, 0.000733659, 0.00132677,buy
2010-04-04,2.41,0.52,0.15,0,0,1.36,0,6.35,-0.0076895,-0.01050009,-0.006621615,-0.010546527,-0.00946764,sell
2010-04-05,4.11,0.19,0.67,0,0,0.92,0,4.04,-0.0067865,-0.00741624,-0.007218522,-0.006846855,-0.00602484,sell
2010-04-06,1.65,0,0.77,0,0,1.08,0,2.39,-0.0064350,-0.00488274,-0.001224109,-0.004931558,-0.00477495,sell
2010-04-07,1.81,0,0,0.2,2.47,0.84,0,0.36,-0.0043741,-0.00804055,-0.004006148,-0.002550798,-0.00400615,sell
2010-04-08,0.25,0.18,0,0.09,1.5,1.19,0,3.34,-0.0023603, 0.00060573,-0.000929738, 0.002438132,-0.00092974,buy
2010-04-09,0,0,0.27,0.19,2.72,1.1,0,0, 0.0032047, 0.00336946, 0.003835883, 0.003731958,-0.00107664,buy
2010-04-10,0,0,1.32,0,0.54,1.71,0,0, 0.0006794, 0.00061591, 0.001690128, 0.000615908, 0.00067943,buy
2010-04-11,0,0.28,0.71,0,1.34,0.98,0,0, 0.0007557, 0.00556030, 0.007940231, 0.004223675, 0.00422367,buy
2010-04-12,0.44,0.24,0.23,0.19,1.99,2.38,0,1.11, 0.0041313, 0.00349106, 0.003626266, 0.005043322, 0.00362627,buy
2010-04-13,1.08,0.3,0,0,2.86,1.22,0,1.77,-0.0016265,-0.00241700, 0.002074703,-0.001508307,-0.00332515,sell
2010-04-14,0.97,0.04,0.79,0,2.97,0.39,0,0, 0.0024274, 0.00411972, 0.002515014, 0.001969750, 0.00413800,buy
2010-04-15,1.2,0.09,0.3,0,0,2.18,0,1.49, 0.0005025,-0.00076209,-0.001865475,-0.001828129,-0.00333025,sell
2010-04-16,0,0.51,0,0,0.81,1.31,0,1.48,-0.0019539,-0.00441490,-0.006551289, 0.000789013,-0.00441490,sell
2010-04-17,1.17,0.25,0.74,0,1.28,0.55,0,2.41, 0.0039595, 0.00086386, 0.003360460, 0.003360460, 0.00015349,buy
2010-04-18,0,0.15,0,0,3.01,2.28,0,3.42, 0.0030396, 0.00312503, 0.003125029, 0.002996321, 0.00042182,buy
2010-04-19,0.93,0.05,0,0.19,0.98,2.49,0,4.69, 0.0025881, 0.00410033,-0.000295456, 0.002524230,-0.00139653,buy
2010-04-20,0.34,0.22,0,0.05,1.37,2.17,0,0.55,-0.0066715,-0.00815858,-0.000618208,-0.000618208, 0.00012071,sell
2010-04-21,2.06,0.04,1.01,0,1.36,0.33,0,1.53,-0.0008859,-0.00158054, 0.001182542, 0.000969098,-0.00468811,sell
2010-04-22,0.25,0.38,0.74,0,0,1.02,0,2.24, 0.0071341, 0.00713413, 0.007178200, 0.005546083, 0.00378671,buy
2010-04-23,1.31,0.18,1.45,0.16,1.33,0,0,3.99,-0.0043342, 0.00038488, 0.000807432, 0.001092075, 0.00153471,sell
2010-04-24,4.13,0,0,0,1.6,0,0,2.72,-0.0036212,-0.00365672,-0.001715734,-0.003505400,-0.00363919,sell
2010-04-25,1.58,0.32,0.62,0.39,1.29,0.79,0,2.29,-0.0002443, 0.00071681, 0.000630047,-0.000166624, 0.00616667,buy
2010-04-26,0.38,0.23,1.42,0,0,1.14,0,2.8, 0.0055240, 0.00336626, 0.004689402, 0.004372043, 0.00538851,buy
2010-04-27,1.05,0.2,1.47,0,1.35,0.59,0,0.46,-0.0009104,-0.00391329,-0.005285724, 0.004713846,-0.00464939,sell
2010-04-28,0,0.34,1.08,0.35,0,1.95,0,1.53, 0.0041985, 0.00844576, 0.006208063, 0.008350351, 0.00704025,buy
2010-04-29,1.68,0.08,0.79,0,0.35,1.92,0,2.81,-0.0008816,-0.00616647,-0.002336764,-0.001010246,-0.00056050,sell
2010-04-30,1.73,0,1.87,0.17,3.09,0.36,0,1.62, 0.0056307, 0.00536116, 0.004943332, 0.003827485, 0.00438078,buy
2010-05-01,2.59,0.16,0.42,0,1.27,0,0,1.48,-0.0029073,-0.00159347, 0.001125033,-0.002065490, 0.00270058,buy
2010-05-02,2.62,0.35,0,0,0,0,0,4.29,-0.0059043,-0.00634506,-0.006516554,-0.006429955,-0.00194403,sell
2010-05-03,2.63,0.18,1.44,0,0,0.96,0,0, 0.0024841, 0.00207694,-0.003464194, 0.002600948, 0.00310888,buy
2010-05-04,1.97,0.17,0.73,0,1.5,0,0,0,-0.0012039, 0.00179836, 0.001470259,-0.002325881, 0.00147026,buy
2010-05-05,1.72,0.14,0,0.05,1.36,1.17,0,1.48,-0.0066061,-0.00588928,-0.006278277,-0.006526678,-0.00763900,sell
2010-05-06,1.27,0.18,0,0.34,1.37,1.67,0,1.62,-0.0023291,-0.00424083,-0.004591083,-0.001594116,-0.00459817,sell
2010-05-07,0.29,0,0.76,0.15,3.12,0,0,0,-0.0058282,-0.00576340,-0.005015443,-0.006124369,-0.00600109,sell
2010-05-08,0.21,0,0.71,0,0.39,1.21,0,1.57, 0.0020672,-0.00267400,-0.000068701,-0.004587096, 0.00248842,buy
2010-05-09,0,0.12,0.69,0.2,1.88,1.37,0,0, 0.0015563, 0.00143274, 0.000444677, 0.000787032, 0.00157407,buy
2010-05-10,0,0.35,0,0,2.17,2.48,0,1.45, 0.0082711, 0.00231347, 0.006596711, 0.004845312, 0.00860946,buy
2010-05-11,2.12,0,0,0,3.53,1.2,0,0,-0.0025621,-0.00256211,-0.004831476,-0.004011972,-0.00063703,sell
2010-05-12,1.99,0,0.69,0,3.42,0.84,0,0,-0.0007370,-0.00738902, 0.000643067,-0.002008446, 0.00282384,buy
2010-05-13,0,0.35,0,0,2,1.68,0,1.56,-0.0011678,-0.00351325,-0.001948556,-0.001948556,-0.00114085,sell
2010-05-14,1.11,0,0.69,0,4.04,0,0,3.22,-0.0052343,-0.00523430,-0.005234304,-0.005246127,-0.00523430,sell
2010-05-15,0.25,0,0.33,0,1.6,0.81,0,0.46,-0.0057800,-0.00573422,-0.001785883,-0.005663115,-0.00792397,sell
2010-05-16,1.31,0,0,0.03,2.95,0.55,0,6.49, 0.0005278,-0.00053290,-0.000948408,-0.001235832,-0.00033022,buy
2010-05-17,0.94,0.18,0,0.16,1.17,2.55,0,2.98,-0.0052291,-0.00193902,-0.005409339,-0.002784648,-0.00519241,sell
2010-05-18,4.05,0,0.73,0,5.09,0,0,3.61,-0.0063581,-0.00534348,-0.006303766,-0.004264700,-0.00648699,sell
2010-05-19,2.51,0.39,0.65,0,0.77,1.81,0,4.87,-0.0008554,-0.00384732, 0.000799619,-0.003717911,-0.00261522,sell
2010-05-20,1.44,0.28,1.28,0.17,1.88,0.45,0,2.76, 0.0016663, 0.00105706, 0.002543995, 0.003043440, 0.00308435,buy
2010-05-21,2.71,0,0.64,0.06,0.51,0,0,2.09,-0.0003051,-0.00035902, 0.000638237,-0.000353212, 0.00063824,buy
2010-05-22,0.32,0.19,0.35,0.24,2.25,0,0,0,-0.0042704,-0.00310137,-0.002114087,-0.003395566,-0.00328638,sell
2010-05-23,1.04,0.04,1.42,0.45,1.9,0.93,0,3.16, 0.0082959, 0.00875369, 0.007666076, 0.008204223, 0.00590827,buy
2010-05-24,0,0.36,0,0.2,0.27,0.91,0,0, 0.0033954, 0.00424980, 0.006606605, 0.002496753, 0.00548767,buy
2010-05-25,2.3,0,2.17,0.26,1.28,0.22,0,0, 0.0016254,-0.00434047,-0.004647373,-0.004048265,-0.00437870,sell
2010-05-26,0,0.51,0,0.14,0,2.24,0,0.68,-0.0029712, 0.00256702,-0.001665630,-0.003702441,-0.00263955,sell
2010-05-27,2.08,0.21,0,0.19,1.57,0.94,0,5.08, 0.0085081, 0.00850813, 0.004191506, 0.008508126, 0.00850430,buy
2010-05-28,0,0.19,1.44,0.13,0,1.42,0,0, 0.0008196, 0.00118325, 0.001193318, 0.002654985, 0.00102420,buy
2010-05-29,2.1,0.43,0,0,0,2.05,0,4.7,-0.0033426,-0.00334738, 0.000348995,-0.003730535,-0.00184459,sell
2010-05-30,1.08,0.43,0.77,0.17,0,3.31,0,0,-0.0048683,-0.00652479,-0.006384136,-0.006947839,-0.00640509,sell
2010-05-31,1.7,0.56,0.7,0,0.32,1.75,0,0, 0.0022212, 0.00553291, 0.003065845, 0.003435970, 0.00666433,buy
2010-06-01,1.11,0.15,1.16,0,2.59,0.55,0,0,-0.0021760, 0.00317748,-0.001150366,-0.001038755,-0.00218106,buy
2010-06-02,1.08,0.34,0.68,0,0,3.14,0,1.62, 0.0050029, 0.00754328, 0.004738413, 0.005532051, 0.00476451,buy
2010-06-03,0,0.38,0.74,0.37,3.03,1.22,0,0, 0.0035348, 0.00111093, 0.002509386, 0.003981325, 0.00216921,buy
2010-06-04,0,0.24,0,0.12,0,0.87,0,1.65,-0.0096001,-0.00786350,-0.008301826,-0.010468462,-0.00777309,sell
2010-06-05,1.09,0,0,0.06,0,0.41,0,0.87, 0.0002668,-0.00268367, 0.003640574, 0.002903281,-0.00338338,buy
2010-06-06,0,0,1.42,0.17,1.44,0.6,0,1.71, 0.0009048, 0.00007167, 0.000973421, 0.001412180, 0.00497334,buy
2010-06-07,0.29,0.34,0,0,0,1.75,0,0.57,-0.0060292, 0.00041957,-0.004344544,-0.006595896,-0.00400701,sell
2010-06-08,3.88,0,0.71,0,4.36,0.91,0,2.49,-0.0049350,-0.00646047,-0.005272163,-0.002505267,-0.00493499,sell
2010-06-09,3.35,0.16,0,0,0.28,2.16,0,2.09, 0.0008782, 0.00045080,-0.004200967, 0.000450798,-0.00104805,buy
2010-06-10,1.22,0.16,0,0,1.48,0,0,3.89,-0.0042877,-0.00428772,-0.003073101,-0.003073101,-0.00428772,sell
2010-06-11,0,0,1.2,0,0,0.96,0,4.95, 0.0033679, 0.00311916, 0.002967255, 0.002797214, 0.00404500,buy
2010-06-12,0.89,0,1.4,0,1.56,0,0,3.29, 0.0015441, 0.00654288,-0.001903008, 0.001236056, 0.00090429,buy
2010-06-13,1.84,0.08,1.36,0.17,2.36,0,0,5.82, 0.0020668, 0.00021293,-0.000628566, 0.001040019, 0.00143922,buy
2010-06-14,2.03,0.17,0.55,0,1.45,2.6,0,1.13, 0.0053474, 0.00520129, 0.003371667, 0.003134023, 0.00207894,buy
2010-06-15,4.12,0,1.41,0,3.12,1.17,0,0,-0.0060293,-0.00602926,-0.004926614,-0.005398514,-0.00306884,sell
2010-06-16,0.96,0.53,0.25,0,0,0.78,0,0,-0.0029104,-0.00204178,-0.002914920,-0.002041775,-0.00204178,sell
2010-06-17,1.38,0,2.13,0.16,3.06,0,0,0,-0.0074723,-0.00745641,-0.009406055,-0.007456409,-0.00709025,sell
2010-06-18,0,0,0.79,0,0.73,0.91,0,1.49,-0.0027808,-0.00483045,-0.003551316,-0.006158782, 0.00036129,sell
2010-06-19,0,0,1.03,0.39,4.24,0,0,2.83,-0.0012662,-0.00100163,-0.002388906, 0.000780821,-0.00235174,buy
2010-06-20,1.06,0.16,0,0,2.97,1.22,0,0,-0.0032088,-0.00517305,-0.004673821,-0.003302117,-0.00345397,sell
2010-06-21,2.1,0.06,1.4,0,3.96,1.75,0,0, 0.0001053,-0.00060062,-0.007077173,-0.000345380, 0.00249574,buy
2010-06-22,0,0.76,0,0,2.24,2.42,0,1.52,-0.0049368,-0.00513627,-0.003446564,-0.002796305,-0.00475420,sell
2010-06-23,2.5,0,1.39,0,1.77,1.46,0,1.89,-0.0042557,-0.00443914,-0.006171461,-0.006506292,-0.00425570,sell
2010-06-24,2.63,0,0.41,0,1.94,0.94,0,5.38,-0.0039745,-0.00023089,-0.001635224,-0.001340422, 0.00018198,sell
2010-06-25,0.78,0.16,0,0,0,1.21,0,4.97, 0.0025049, 0.00318111,-0.001791899,-0.001487489, 0.00002682,buy
2010-06-26,2.04,0.25,0,0.44,0,0.91,0,7.06, 0.0020007, 0.00063995, 0.000937183, 0.000032204, 0.00215680,buy
2010-06-27,1.76,0.25,0.69,0.2,0,1.15,0,0.66, 0.0087425, 0.00063939, 0.001791687,-0.001366770, 0.00063939,buy
2010-06-28,1.16,0.65,0,0.05,3.04,0,0,0, 0.0009646, 0.00090864, 0.000160527, 0.000981819,-0.00239351,buy
2010-06-29,0,0.55,2.94,0.08,0.4,1.84,0,0,-0.0052957,-0.00200269,-0.002991598,-0.004254302,-0.00443680,sell
2010-06-30,0,0.74,0.67,0.18,0.37,2.1,0,0,-0.0033809,-0.00338413,-0.002844456,-0.003115474,-0.00529466,sell
2010-07-01,1.08,0.41,0.4,0,2.71,0,0,0,-0.0062022,-0.00701774, 0.000604673,-0.006064066,-0.00701774,sell
2010-07-02,1.43,0.16,0.69,0.36,0,0,0,0, 0.0045073, 0.00429136, 0.004507273, 0.003398529, 0.00550582,buy
2010-07-03,0,0,0.19,0.17,1.34,0,0,1.45, 0.0019701, 0.00101226,-0.001365188, 0.001110831,-0.00131976,buy
2010-07-04,0,0.17,1.46,0,0,0.86,0,2.11, 0.0042036, 0.00119044, 0.001148867, 0.003498461, 0.00248453,buy
2010-07-05,1.14,0.18,0.66,0,0.47,0,0,1.59, 0.0019810, 0.00037001, 0.001476460,-0.000285376,-0.00054527,buy
2010-07-06,1.08,0.38,0.38,0,3.35,0,0,0,-0.0005396,-0.00088511, 0.002361338,-0.000894329,-0.00118263,buy
2010-07-07,2.15,0.35,0.17,0.07,1.28,1.82,0,0,-0.0039908,-0.00399080,-0.002374330,-0.001378085,-0.00546646,sell
2010-07-08,1.11,0,1.44,0.19,2.35,0.95,0,3.4, 0.0036151, 0.00290798, 0.002854369, 0.004434736,-0.00201773,buy
2010-07-09,1.14,0,0.88,0.2,4.33,1.43,0,3.36, 0.0036701,-0.00003806, 0.003506470, 0.005483504, 0.00361223,buy
2010-07-10,2.89,0,1.02,0.26,3.15,1.32,0,4.7,-0.0016728, 0.00185649, 0.000601080, 0.000872377,-0.00056975,buy
2010-07-11,1.4,0.17,1.79,0,0.76,2.31,0,0,-0.0027289,-0.00587896,-0.000459799,-0.005909369,-0.00313891,sell
2010-07-12,3.18,0,2.76,0,1.54,2.67,0,0, 0.0027437, 0.00472004, 0.003003968, 0.005148909, 0.00720613,buy
2010-07-13,1.2,0.57,0.8,0,4.17,1.23,0,0, 0.0010746,-0.00002692, 0.001125239,-0.000851759, 0.00684661,buy
2010-07-14,2.05,0,1.81,0.16,2.98,0.29,0,0,-0.0042338,-0.00502093,-0.007048681,-0.004779581,-0.00547576,sell
2010-07-15,0.34,0,0.16,0,1.53,0.82,0,0,-0.0025203,-0.00460015,-0.005834385,-0.002520289,-0.00359717,sell
