Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0,0.21,0.37,0.73,0.11,0.44,0.04,0.1, 0.015035083, 0.024285478, 0.014637963, 0.0246279, 0.0246279,buy
2010-01-28,0,0.25,0.11,0.51,0.12,0.43,0.05,0.1,-0.003726798,-0.016634476,-0.005457897,-0.0166345, 0.0009522,sell
2010-01-29,0,0.34,0,0.81,0.14,0.43,0.06,0.11, 0.012195603, 0.022480011, 0.011930242, 0.0218632, 0.0217868,buy
2010-01-30,0,0.49,0,0.74,0.15,0.38,0.06,0.11, 0.006340479, 0.018660581, 0.006764110, 0.0188407, 0.0191212,buy
2010-01-31,0,0.72,0,0.53,0.17,0.62,0.07,0.12,-0.005561059,-0.001652951, 0.012071063, 0.0055341, 0.0045282,buy
2010-02-01,0,0.96,0,0.61,0.19,0.93,0.08,0.12,-0.006214938, 0.008751597, 0.006905847, 0.0083909,-0.0003280,buy
2010-02-02,0,0.65,0.01,0.59,0.24,0.71,0.1,0.11, 0.003928365, 0.001001780, 0.010784494, 0.0074029, 0.0071321,buy
2010-02-03,0,0.3,0.04,0.41,0.33,0.42,0.15,0.11, 0.008072699, 0.000544542,-0.002158675, 0.0004563,-0.0000631,buy
2010-02-04,0,0.17,0.06,0.27,0.36,0.23,0.22,0.1, 0.002344156,-0.008087094, 0.006109822,-0.0111602,-0.0114831,sell
2010-02-05,0,0.09,0.11,0.18,0.6,0.17,0.43,0.09,-0.009740310,-0.000594038,-0.009278103,-0.0143751,-0.0150995,sell
2010-02-06,0,0.07,0.18,0.12,1.44,0.18,0.6,0.09,-0.010259259,-0.007551762,-0.007225156,-0.0044142,-0.0102388,sell
2010-02-07,0,0.05,0.3,0.08,1.88,0.23,0.38,0.08, 0.007921712, 0.005099475, 0.007705629, 0.0054673, 0.0093241,buy
2010-02-08,0,0.04,0.52,0.05,0.95,0.26,0.22,0.08,-0.006526560,-0.013556861,-0.010123821,-0.0137517,-0.0208357,sell
2010-02-09,0,0.03,0.91,0.04,0.43,0.18,0.15,0.07,-0.002747538,-0.002387666,-0.002387666,-0.0026664,-0.0027625,buy
2010-02-10,0,0.01,1.35,0.07,0.24,0.11,0.11,0.07,-0.009036446,-0.009036446,-0.009543800,-0.0130381,-0.0142353,sell
2010-02-11,0,0.01,1.31,0.25,0.21,0.07,0.09,0.06, 0.004658614, 0.004810155, 0.007851810,-0.0132428,-0.0124546,sell
2010-02-12,0,0.01,0.83,0.57,0.36,0.06,0.09,0.06, 0.014172605, 0.013725200, 0.014589320, 0.0148925, 0.0163704,buy
2010-02-13,0,0.01,0.77,0.7,0.71,0.08,0.11,0.06, 0.000684553, 0.001022141,-0.001612164, 0.0003902,-0.0012953,buy
2010-02-14,0,0.01,1.2,0.28,1.04,0.18,0.19,0.05,-0.012552050,-0.020393362,-0.010146711,-0.0188788,-0.0188788,sell
2010-02-15,0,0.01,0.8,0.11,0.77,0.2,0.24,0.05,-0.015593935,-0.017714507,-0.013000697,-0.0177145,-0.0216821,sell
2010-02-16,0,0,0.28,0.12,0.3,0.25,0.12,0.05,-0.003672328, 0.003360034, 0.005160124, 0.0053215,-0.0032486,buy
2010-02-17,0,0,0.15,0.29,0.12,0.3,0.06,0.04,-0.012143038,-0.009771185,-0.007268872,-0.0079444,-0.0113112,sell
2010-02-18,0,0,0.12,0.38,0.04,0.11,0.03,0.04,-0.016541205,-0.016693655,-0.011394601,-0.0148629,-0.0149296,sell
2010-02-19,0,0,0.33,0.25,0.04,0.05,0.03,0.04,-0.004761285,-0.005204149, 0.010216823, 0.0009862,-0.0067963,buy
2010-02-20,0,0,0.89,0.2,0.04,0.04,0.04,0.03, 0.003052315, 0.003240280, 0.002686488,-0.0028090,-0.0026388,buy
2010-02-21,0,0,0.99,0.22,0.04,0.1,0.05,0.03,-0.002389609,-0.001048324,-0.003551435,-0.0127004,-0.0015886,sell
2010-02-22,0,0.12,0.37,0.29,0.13,0.2,0.12,0.03,-0.000496036,-0.010150609, 0.006110054,-0.0008446,-0.0003411,buy
2010-02-23,0,0.45,0.15,0.38,0.11,0.24,0.22,0.03, 0.012387476,-0.002584952,-0.002868478, 0.0001447, 0.0131246,buy
2010-02-24,0,1.17,0.09,0.5,0.04,0.11,0.2,0.03, 0.004262495, 0.011986832,-0.020832333,-0.0024466, 0.0061984,buy
2010-02-25,0,0.85,0.07,0.67,0.07,0.03,0.19,0.02,-0.009977602,-0.009977602,-0.015824669,-0.0107838, 0.0008276,sell
2010-02-26,0,0.24,0.08,0.94,0.25,0.01,0.23,0.02, 0.005319606, 0.006884082, 0.017473124, 0.0062859, 0.0177222,buy
2010-02-27,0,0.07,0.14,1.38,0.22,0,0.11,0.02,-0.010862803,-0.008637337,-0.008324713,-0.0105099,-0.0029745,sell
2010-02-28,0,0,0.34,1.34,0.05,0,0.03,0.02,-0.008683539,-0.006368295,-0.005008633,-0.0080517,-0.0032104,sell
2010-03-01,0,0,1.11,1,0.03,0.01,0.01,0.02, 0.003261421, 0.014428720, 0.005713965, 0.0060492, 0.0041861,buy
2010-03-02,0,0.06,1.33,0.75,0.13,0.06,0.02,0.02, 0.008428483, 0.017211612, 0.012390679, 0.0174176, 0.0153269,buy
2010-03-03,0,0.15,0.9,0.56,0.38,0.14,0.09,0.01, 0.015878815, 0.013891076, 0.014870684, 0.0137546, 0.0145428,buy
2010-03-04,0,0.4,0.94,0.44,1.1,0.06,0.2,0.01, 0.012730763, 0.012730763, 0.009244714, 0.0127308, 0.0168745,buy
2010-03-05,0,1.02,0.55,0.34,1.42,0.01,0.1,0.01,-0.000816775, 0.008844125, 0.011735339, 0.0102673, 0.0120839,buy
2010-03-06,0,1.2,0.38,0.26,0.65,0,0.06,0.01,-0.023801873,-0.014386939,-0.017105890,-0.0019778,-0.0107794,sell
2010-03-07,0,0.6,0.29,0.2,0.23,0,0.09,0.01,-0.008868566,-0.011710963,-0.008233553,-0.0137982,-0.0082336,sell
2010-03-08,0,0.44,0.27,0.16,0.08,0,0.2,0.02,-0.009321755,-0.010579677,-0.006134762,-0.0092679,-0.0061348,sell
2010-03-09,0,1.13,0.25,0.13,0,0,0.18,0.03, 0.005861085, 0.005941384, 0.009028266, 0.0025432, 0.0063154,buy
2010-03-10,0,1.31,0.24,0.1,0,0,0.14,0.06,-0.008422884,-0.007450463, 0.003159467,-0.0061202,-0.0028976,sell
2010-03-11,0,0.39,0.27,0.08,0,0,0.23,0.13, 0.010384821, 0.014932458, 0.010384821, 0.0024441, 0.0067911,buy
2010-03-12,0,0.26,0.36,0.07,0,0,0.09,0.1, 0.008232572, 0.008232572, 0.009504675,-0.0033156, 0.0071013,buy
2010-03-13,0,0.45,0.72,0.05,0.02,0,0.01,0.04,-0.008463375,-0.005521033,-0.005297943,-0.0079796,-0.0034219,sell
2010-03-14,0,0.77,1.19,0.03,0.19,0.08,0,0.02,-0.009902308,-0.013815141,-0.006682024,-0.0168371,-0.0068098,sell
2010-03-15,0,0.54,0.69,0.02,0.79,0.25,0,0.01,-0.017775196,-0.019872575,-0.017775196,-0.0175174,-0.0200921,sell
2010-03-16,0,0.34,0.36,0.02,1.92,0.72,0.01,0.01,-0.001497711, 0.002830312,-0.002700281,-0.0009413,-0.0024440,buy
2010-03-17,0,0.32,0.27,0.01,1.93,1.49,0.01,0,-0.003469255,-0.007402741,-0.002132514,-0.0043717,-0.0063749,sell
2010-03-18,0,0.33,0.24,0,2.25,1.33,0.01,0.02, 0.000024131,-0.008334533,-0.009189401,-0.0021391,-0.0060467,sell
2010-03-19,0,0.4,0.25,0,1.77,0.54,0.01,0.08, 0.002624045, 0.001649326,-0.010152297, 0.0016493,-0.0043358,sell
2010-03-20,0,0.63,0.27,0,0.75,0.18,0.02,0.18,-0.013323220,-0.010588763,-0.011203882,-0.0105951,-0.0147651,sell
2010-03-21,0,1.05,0.27,0,0.32,0.1,0.02,0.16,-0.004059958,-0.000260109, 0.008018626,-0.0020203, 0.0023725,buy
2010-03-22,0,0.73,0.27,0,0.14,0.23,0.03,0.09, 0.025395450, 0.028335088, 0.025395450, 0.0283351, 0.0229839,buy
2010-03-23,0,0.58,0.27,0,0.09,1.13,0.04,0.04,-0.002137763, 0.008905748,-0.002701218,-0.0026661, 0.0050901,buy
2010-03-24,0,0.64,0.29,0,0.28,1.6,0.05,0.06,-0.003499278,-0.003478099,-0.005226342,-0.0034133,-0.0042892,sell
2010-03-25,0,0.73,0.31,0.01,0.71,0.56,0.06,0.16, 0.005346206, 0.002644943, 0.008451517, 0.0056258, 0.0108384,buy
2010-03-26,0,0.95,0.29,0.01,0.4,0.13,0.12,0.24,-0.009006004,-0.005372621, 0.000383990,-0.0094516,-0.0080153,sell
2010-03-27,0,1.3,0.32,0.01,0.13,0.05,0.29,0.1,-0.010058124, 0.000382045,-0.005468678, 0.0004394,-0.0069292,sell
2010-03-28,0,1.22,0.34,0.01,0.13,0.06,0.7,0.03,-0.007934429,-0.006646223,-0.001207072,-0.0100651,-0.0058686,sell
2010-03-29,0,0.96,0.37,0.01,0.25,0.11,1.71,0.01, 0.003452586, 0.004739832, 0.004522804, 0.0023008, 0.0047398,buy
2010-03-30,0,0.85,0.39,0.01,0.2,0.23,2.69,0.03,-0.002584567, 0.002046589, 0.002046589,-0.0025728,-0.0010614,buy
2010-03-31,0,0.82,0.44,0.01,0.29,0.47,2.85,0.08,-0.000487930, 0.001230677, 0.003080002, 0.0002424, 0.0020933,buy
2010-04-01,0,0.79,0.47,0.01,0.24,1.04,3.03,0.21, 0.005022568, 0.005934889, 0.013975746, 0.0054093, 0.0051331,buy
2010-04-02,0,0.8,0.54,0.02,0.05,2.15,1.94,0.52, 0.007749501, 0.000776183, 0.006217645,-0.0000528,-0.0001932,buy
2010-04-03,0,0.8,0.59,0.02,0.03,2.7,0.57,0.93,-0.000596356, 0.001349029, 0.002707007,-0.0006551, 0.0026868,buy
2010-04-04,0,0.79,0.66,0.02,0.05,2.48,0.17,1.07,-0.000738796, 0.001013415, 0.002636491,-0.0007975, 0.0022228,buy
2010-04-05,0,0.78,0.75,0.02,0.09,1.44,0.05,0.97, 0.009237043, 0.014020327, 0.011356546, 0.0113709, 0.0114931,buy
2010-04-06,0,0.77,0.86,0.03,0.18,0.69,0.04,0.53, 0.008648646,-0.002351418, 0.007978886,-0.0060662, 0.0052610,buy
2010-04-07,0,0.74,0.95,0.03,0.34,0.37,0.03,0.25, 0.006507748,-0.008705043,-0.007491461,-0.0008703,-0.0109249,sell
2010-04-08,0,0.71,1.09,0.03,0.68,0.3,0.02,0.1, 0.016991145, 0.019789628, 0.017473055, 0.0126319, 0.0166451,buy
2010-04-09,0,0.68,1.23,0.04,0.72,0.29,0.02,0.05, 0.016235633, 0.014620371, 0.013682019, 0.0117953, 0.0112413,buy
2010-04-10,0,0.65,1.41,0.04,0.38,0.46,0.01,0, 0.008392456, 0.000777295, 0.000962135, 0.0058355,-0.0022870,buy
2010-04-11,0,0.6,1.54,0.04,0.19,0.57,0.01,0, 0.013625777, 0.004651165, 0.013090114, 0.0118262, 0.0113644,buy
2010-04-12,0,0.57,1.63,0.05,0.1,0.46,0.01,0, 0.015370492, 0.006779862, 0.013508315, 0.0118458, 0.0130927,buy
2010-04-13,0,0.53,1.61,0.05,0.05,0.44,0.05,0, 0.015600462, 0.007355841, 0.014082362, 0.0127889, 0.0130927,buy
2010-04-14,0,0.51,1.52,0.06,0.04,0.47,0.15,0, 0.018051165, 0.009221607, 0.018718516, 0.0169691, 0.0168994,buy
2010-04-15,0,0.49,1.47,0.07,0.03,0.5,0.39,0.02, 0.011907489, 0.001141948, 0.015613260, 0.0150379, 0.0132892,buy
2010-04-16,0,0.54,1.45,0.08,0.07,0.56,0.94,0.05,-0.020876260,-0.016207922,-0.020810925,-0.0226678,-0.0020976,sell
2010-04-17,0,0.58,1.42,0.08,0.15,0.59,2.13,0.15, 0.004371004,-0.006421884, 0.001279398, 0.0021843, 0.0048551,buy
2010-04-18,0,0.43,1.42,0.09,0.24,0.62,2.56,0.35, 0.004546692,-0.009178930, 0.001102479, 0.0019097, 0.0035092,buy
2010-04-19,0,0.33,1.42,0.1,0.16,0.66,2.16,0.3, 0.002212342,-0.010785325, 0.000850571, 0.0010531, 0.0023888,buy
2010-04-20,0,0.28,1.43,0.11,0.07,0.68,1.82,0.17, 0.001980518,-0.008878262,-0.004651872,-0.0052142,-0.0042317,sell
2010-04-21,0,0.24,1.46,0.13,0.03,0.7,0.92,0.17,-0.017631308,-0.019611685,-0.018070223,-0.0180702,-0.0045175,sell
2010-04-22,0,0.22,1.49,0.14,0.01,0.72,0.47,0.43, 0.015186073, 0.015285781, 0.009274781, 0.0145169, 0.0135482,buy
2010-04-23,0,0.23,1.52,0.15,0,0.83,0.48,1.01, 0.007804394,-0.003931419,-0.001860735, 0.0038289, 0.0066596,buy
2010-04-24,0,0.27,1.57,0.17,0,0.92,0.46,1.52, 0.018682484, 0.012814691, 0.013320400, 0.0199127, 0.0068405,buy
2010-04-25,0,0.36,1.62,0.18,0,1.1,0.16,1.71, 0.022591473, 0.016197292, 0.017067601, 0.0214097, 0.0128510,buy
2010-04-26,0,0.29,1.69,0.2,0,1.41,0.05,0.95, 0.007443701, 0.001020608, 0.002564177, 0.0023262, 0.0093558,buy
2010-04-27,0,0.19,1.75,0.2,0,1.95,0.02,0.38,-0.015915664,-0.025982652,-0.030837593,-0.0236055, 0.0047058,sell
2010-04-28,0,0.15,1.85,0.18,0.05,2.73,0,0.16, 0.003216335,-0.004426169,-0.015178560,-0.0047776, 0.0171930,sell
2010-04-29,0,0.15,1.99,0.17,0.12,2.46,0,0.1, 0.002430194,-0.002957227,-0.020359936,-0.0035101, 0.0184812,buy
2010-04-30,0,0.17,1.99,0.15,0.4,1.75,0,0.12,-0.027994523,-0.033853934,-0.033853934,-0.0347053,-0.0164126,sell
2010-05-01,0,0.2,1.97,0.14,0.35,1.36,0,0.2,-0.018861617,-0.018861617,-0.018523777,-0.0340948,-0.0067180,sell
2010-05-02,0,0.25,1.99,0.13,0.12,1.19,0.04,0.33,-0.001934505,-0.006713166,-0.001418438,-0.0200996, 0.0013932,buy
2010-05-03,0,0.3,1.99,0.12,0.1,1.13,0.08,0.54,-0.002812353,-0.003257045,-0.000481960,-0.0179212, 0.0069054,buy
2010-05-04,0,0.4,1.98,0.12,0.13,1.15,0.19,0.72,-0.016507119,-0.015824022,-0.015623034,-0.0202672,-0.0093372,sell
2010-05-05,0,0.39,1.99,0.12,0.16,1.05,0.38,0.58,-0.018743900,-0.018928863,-0.016322143,-0.0218205,-0.0055078,sell
2010-05-06,0,0.29,2.05,0.12,0.19,0.91,0.72,0.36,-0.021814590,-0.025319926,-0.004883854,-0.0234707,-0.0044066,sell
2010-05-07,0,0.21,2.06,0.11,0.26,0.84,1.32,0.22,-0.018825618,-0.024665989, 0.006980413,-0.0159031, 0.0074542,buy
2010-05-08,0,0.18,1.89,0.11,0.3,0.89,1.3,0.14,-0.020997590,-0.021621340, 0.000632128,-0.0202725, 0.0006321,sell
2010-05-09,0,0.2,1.75,0.12,0.38,1.14,0.78,0.08, 0.002171676, 0.003281334, 0.006395769, 0.0042136, 0.0055873,buy
2010-05-10,0,0.29,1.65,0.11,0.47,1.08,0.52,0.05,-0.000623411, 0.008138458, 0.008800576, 0.0049750, 0.0019337,buy
2010-05-11,0,0.26,1.57,0.12,0.56,0.8,0.4,0.03, 0.010237793, 0.015153590, 0.014686864, 0.0115311, 0.0129878,buy
2010-05-12,0,0.14,1.5,0.12,0.7,0.71,0.35,0.02, 0.002222611, 0.002323567, 0.002323567, 0.0026609, 0.0023236,buy
2010-05-13,0,0.09,1.43,0.14,0.85,0.67,0.37,0.05,-0.011249974,-0.012122915,-0.011467309,-0.0112500,-0.0115337,sell
2010-05-14,0,0.1,1.38,0.18,1.05,0.66,0.41,0.1,-0.017028277,-0.025928017,-0.022422443,-0.0170283,-0.0224224,sell
2010-05-15,0,0.1,1.31,0.19,1.19,0.65,0.58,0.26,-0.016228835,-0.028368372,-0.020245631,-0.0162288,-0.0208346,sell
2010-05-16,0,0.16,1.25,0.23,1.11,0.64,0.98,0.64,-0.003512854,-0.004398251, 0.003609586,-0.0041052,-0.0058627,sell
2010-05-17,0,0.25,1.2,0.28,0.96,0.65,1.87,1.12,-0.013732735,-0.002859162,-0.006366620,-0.0085795,-0.0005916,sell
2010-05-18,0,0.31,1.16,0.33,0.83,0.66,1.94,1.26,-0.019386552,-0.000041160,-0.004793985,-0.0121112, 0.0000338,sell
2010-05-19,0,0.35,1.09,0.4,0.74,0.65,1.1,1.47,-0.017660048, 0.022239048, 0.005672463,-0.0129533, 0.0204534,sell
2010-05-20,0,0.38,1.07,0.49,0.67,0.67,0.82,1.26,-0.016790896, 0.023029025,-0.010658628,-0.0096319, 0.0224109,sell
2010-05-21,0,0.3,1.04,0.63,0.63,0.67,0.57,1.16,-0.019017036, 0.006392870,-0.017316031,-0.0051390, 0.0279986,sell
2010-05-22,0,0.26,1.03,0.69,0.61,0.71,0.27,1.01,-0.020888276,-0.009061583,-0.025017645,-0.0127876, 0.0093067,sell
2010-05-23,0,0.24,1.03,0.66,0.6,0.75,0.14,0.47, 0.000430665,-0.004648382,-0.002796364, 0.0004307,-0.0017212,buy
2010-05-24,0,0.19,1.06,0.64,0.62,0.81,0.07,0.19,-0.007518179,-0.018899386,-0.009822675,-0.0011386,-0.0091457,buy
2010-05-25,0,0.14,1.15,0.56,0.66,0.94,0.07,0.07, 0.003978277,-0.016647325, 0.001622598, 0.0169214, 0.0053670,buy
2010-05-26,0,0.1,1.18,0.55,0.7,1.16,0.07,0.03,-0.003203787,-0.020153108,-0.012843791, 0.0176502,-0.0062710,buy
2010-05-27,0,0.07,1.05,0.61,0.78,1.58,0.08,0, 0.010008515,-0.021576397,-0.014261486, 0.0116684,-0.0013026,buy
2010-05-28,0,0.13,0.93,0.73,0.8,2.02,0.09,0, 0.015954547,-0.007596122, 0.000178527, 0.0050158,-0.0031104,buy
2010-05-29,0,0.24,0.85,0.87,0.76,2.32,0.09,0, 0.023169109,-0.004904741, 0.002973068, 0.0034124,-0.0017493,buy
2010-05-30,0,0.69,0.82,0.86,0.69,2.26,0.09,0, 0.021137193,-0.004828630, 0.008539667, 0.0018766,-0.0015298,buy
2010-05-31,0,1.34,0.8,0.77,0.64,1.62,0.09,0, 0.017524708, 0.015446453, 0.008185266, 0.0168339, 0.0081012,buy
2010-06-01,0,1.53,0.82,0.68,0.61,1.18,0.09,0, 0.019290031, 0.018649990, 0.003931141, 0.0192900, 0.0032468,buy
2010-06-02,0,1.82,0.89,0.63,0.55,1.09,0.08,0, 0.021390390, 0.021485902, 0.006858925, 0.0213904, 0.0066302,buy
2010-06-03,0,1.24,1.04,0.68,0.54,1.17,0.07,0, 0.006723280, 0.001018286,-0.008548910, 0.0009898,-0.0083470,buy
2010-06-04,0,0.58,1.2,0.79,0.55,1.04,0.06,0, 0.002401291,-0.014947143,-0.014055711,-0.0150336,-0.0150336,sell
2010-06-05,0,0.27,1.31,0.75,0.56,0.82,0.05,0,-0.003699233,-0.028828527,-0.020742427,-0.0182578,-0.0229414,sell
2010-06-06,0,0.1,1.55,0.64,0.57,0.7,0.04,0.02,-0.005668025,-0.033943254,-0.017793146,-0.0161155,-0.0196378,sell
2010-06-07,0,0.08,1.8,0.67,0.6,0.63,0.08,0.07,-0.009066278,-0.027692123,-0.019537237,-0.0136213,-0.0235399,sell
2010-06-08,0,0.18,1.64,0.83,0.63,0.59,0.2,0.4,-0.018244170,-0.034077066,-0.024983864,-0.0192017,-0.0259844,sell
2010-06-09,0,0.22,1.32,0.82,0.67,0.54,0.71,0.94,-0.028166768,-0.019680956,-0.027373864,-0.0162479,-0.0116306,sell
2010-06-10,0,0.07,1.11,0.55,0.73,0.52,1.57,1.47,-0.008832859, 0.019342480, 0.007608528, 0.0061905, 0.0223253,buy
2010-06-11,0,0.02,1.16,0.34,0.8,0.5,0.83,1.44,-0.016873617, 0.017204442, 0.004116540,-0.0024658, 0.0195432,sell
2010-06-12,0,0,1.65,0.22,0.87,0.48,0.2,0.73,-0.006551270,-0.002490586,-0.007634845,-0.0047540,-0.0075285,sell
2010-06-13,0,0,1.91,0.13,0.92,0.46,0.04,0.54, 0.004984392, 0.004373636, 0.004373636, 0.0043736,-0.0134071,buy
2010-06-14,0,0,1.95,0.09,0.93,0.45,0,0.29, 0.004457172, 0.002839249, 0.004703798, 0.0044572,-0.0179385,buy
2010-06-15,0,0,1.92,0.06,0.85,0.43,0,0.07, 0.013754485, 0.012305330, 0.014699090, 0.0137545,-0.0151598,buy
2010-06-16,0,0,1.28,0.05,0.82,0.41,0,0.03, 0.002400428,-0.013735766, 0.002400428, 0.0024004,-0.0192163,buy
2010-06-17,0,0,1.09,0.02,0.84,0.39,0,0.02,-0.008275438,-0.018201014,-0.008476317,-0.0085886,-0.0190705,sell
2010-06-18,0,0,0.89,0.03,0.94,0.38,0,0.05,-0.012665452,-0.017167795,-0.015545297,-0.0155453,-0.0176861,sell
2010-06-19,0,0,0.72,0.03,1.15,0.39,0,0.1,-0.009371694,-0.012348956,-0.012715711,-0.0110485,-0.0102110,sell
2010-06-20,0,0,0.7,0.03,1.31,0.39,0,0.21,-0.009395709,-0.015668439,-0.016022990,-0.0120608,-0.0081200,sell
2010-06-21,0,0,0.73,0.03,1.23,0.46,0,0.45,-0.015219614,-0.021053930,-0.018677137,-0.0177048,-0.0150070,sell
2010-06-22,0,0,0.76,0.04,1.02,0.62,0,0.71,-0.023846333,-0.021083157,-0.023913387,-0.0217333,-0.0221130,sell
2010-06-23,0,0,0.82,0.05,0.73,0.73,0,0.85,-0.021965004,-0.017279943,-0.020676004,-0.0160410,-0.0227053,sell
2010-06-24,0,0.02,0.96,0.08,0.52,0.53,0,0.68,-0.008737590, 0.007070417,-0.019597041, 0.0049289,-0.0083069,buy
2010-06-25,0,0.1,1.01,0.14,0.41,0.38,0,0.79, 0.000841358, 0.008129161,-0.022196136,-0.0023726, 0.0008414,buy
2010-06-26,0,0.28,0.96,0.16,0.32,0.33,0,0.98,-0.003532401, 0.015072833,-0.016142750, 0.0061821, 0.0043445,buy
2010-06-27,0,0.7,0.96,0.16,0.26,0.28,0,0.36,-0.008907271,-0.007593570,-0.003747498,-0.0080576,-0.0089073,sell
2010-06-28,0,1.1,0.98,0.07,0.21,0.26,0,0.09,-0.021263308,-0.024799220,-0.021330035,-0.0231439,-0.0215104,sell
2010-06-29,0,1.44,0.94,0.05,0.2,0.25,0.2,0.03,-0.026835322,-0.025262816,-0.026191158,-0.0268353,-0.0248141,sell
2010-06-30,0,1.29,0.91,0.15,0.16,0.24,0.96,0.03, 0.009615333, 0.009615333, 0.005480352, 0.0096153, 0.0096153,buy
2010-07-01,0,1.87,0.88,0.15,0.15,0.24,1.86,0.04,-0.006202868,-0.016971557,-0.017617495,-0.0133194,-0.0188164,sell
2010-07-02,0,2.15,0.86,0.09,0.14,0.23,0.94,0.04, 0.001911279,-0.005968519,-0.008568944, 0.0014022,-0.0062471,sell
2010-07-03,0,1.12,0.83,0.14,0.12,0.23,0.4,0.04,-0.024647808,-0.023595640,-0.023792293,-0.0260747,-0.0178436,sell
2010-07-04,0,0.86,0.82,0.14,0.14,0.22,0.36,0.05, 0.003127600, 0.004118681, 0.001977166,-0.0000029, 0.0035329,buy
2010-07-05,0,1.33,0.8,0.11,0.16,0.25,0.48,0.05,-0.020123368,-0.020123368,-0.020372565,-0.0201234,-0.0176990,sell
2010-07-06,0,1.51,0.81,0.13,0.2,0.26,0.73,0.06,-0.013051268,-0.013051268,-0.011584324,-0.0105548,-0.0110672,sell
2010-07-07,0,1.87,1.01,0.27,0.31,0.25,1,0.06, 0.012281968, 0.006950561, 0.006842234, 0.0109347, 0.0076717,buy
