Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.29,0,1.25,0,0.53,1.8,0,0.51, 0.00383388, 0.0053180, 0.00531801, 0.00531801, 0.00427083,buy
2010-01-26,0.35,0.02,0.39,0.05,0.65,0.03,0,0.54, 0.00669776, 0.0090514, 0.00947269, 0.01031424, 0.01065331,buy
2010-01-27,0.42,0.04,0,0.08,0.83,0.13,0,0.57,-0.00610763,-0.0108590,-0.01245147,-0.01085905,-0.00634969,sell
2010-01-28,0.5,0.05,0.07,0.05,0.5,0.24,0,0.6,-0.00586954,-0.0063601,-0.01705253,-0.00490209,-0.00803774,sell
2010-01-29,0,0.08,0.09,0.12,0.97,0.42,0,0.63, 0.01187634, 0.0118763, 0.01301450, 0.00671365, 0.01275500,buy
2010-01-30,0,0.12,0.11,0.05,1.26,0.44,0,0.67, 0.00223808, 0.0022381, 0.00651739, 0.01347751, 0.00223808,buy
2010-01-31,0,0.66,0.14,0.08,0,0.96,0,0.7, 0.00533828, 0.0051766, 0.00522084, 0.00915259, 0.00373092,buy
2010-02-01,0,1.43,0.18,0.11,0.13,1.56,0,0, 0.00963185, 0.0118725, 0.01414279, 0.01316548, 0.01058524,buy
2010-02-02,0,0.56,0.22,0.12,0.41,1.08,0,0,-0.00079329,-0.0118998,-0.00004343,-0.00082404, 0.00001656,buy
2010-02-03,0,0,0.29,0,0.69,1.26,0,0,-0.01129823,-0.0127146,-0.00197989,-0.01392175,-0.00831631,sell
2010-02-04,0,0,0.36,0,0.07,0.49,0,0,-0.00003626,-0.0025115,-0.00595698,-0.00219707,-0.00192158,buy
2010-02-05,0,0,0.4,0,0.53,0.74,0,0,-0.00917267,-0.0035549,-0.01321832,-0.00280649,-0.01642750,sell
2010-02-06,0,0.21,0,0,1.61,1.06,0,0,-0.02010169,-0.0185503,-0.01644357,-0.01754264,-0.01793608,sell
2010-02-07,0,0.55,0.27,0,2.49,1.48,0,0, 0.00018836,-0.0152395,-0.01376646,-0.00019944,-0.00076856,buy
2010-02-08,0,0.82,0.44,0,0.69,0.9,0,0,-0.01281885,-0.0116357,-0.01263409,-0.01061236,-0.01699151,sell
2010-02-09,0,0.48,0.7,0,0,0,0,0, 0.01466631, 0.0039640, 0.00375916,-0.00943207,-0.01167265,sell
2010-02-10,0,0.87,1.46,0,0.01,0,0,0, 0.00645362, 0.0133050, 0.00904965, 0.00991939, 0.01537023,buy
2010-02-11,0.09,1.26,1.3,0.11,0.11,0.13,0,0,-0.02634446,-0.0251501,-0.02634693,-0.02618168,-0.01765342,sell
2010-02-12,0.35,0,0.5,0.22,0.47,0.43,0,0,-0.00495114, 0.0012148,-0.00338034,-0.00421304,-0.00798330,sell
2010-02-13,0.39,0,0.35,0.08,1.15,1.23,0,0, 0.01100131, 0.0069382, 0.01197950, 0.00889515, 0.00747942,buy
2010-02-14,0,0,0.78,0,0.83,2.51,0,0,-0.01456488,-0.0051539,-0.01224754,-0.01458569,-0.01469516,sell
2010-02-15,0,0,0,0,0,0.04,0,0, 0.00956955, 0.0108150, 0.00837413, 0.01175256, 0.01047402,buy
2010-02-16,0,0,0,0.04,0,0.13,0,0,-0.01325308,-0.0088293,-0.00707112,-0.00821265,-0.00799926,sell
2010-02-17,0,0,0,0.13,0,0.18,0,0,-0.00330856,-0.0028134,-0.00184727,-0.00169030,-0.01029868,buy
2010-02-18,0,0,0,0.18,0,0,0,0,-0.00280485,-0.0006732,-0.00363363,-0.00304831, 0.00143948,sell
2010-02-19,0,0,0.12,0,0,0.07,0,0, 0.00905187, 0.0073160, 0.00628932, 0.00905187, 0.00639802,buy
2010-02-20,0,0,0.5,0,0,0.19,0,0,-0.00253781, 0.0029696, 0.00177368, 0.00283001, 0.00091222,buy
2010-02-21,0,0.24,0.76,0.02,0.19,0.6,0,0,-0.00771260, 0.0011866,-0.00808954,-0.00061942,-0.01658223,buy
2010-02-22,0,0.54,0.4,0.07,0.68,1.28,0,0,-0.01590793,-0.0154475,-0.02066976,-0.01455539,-0.01941736,sell
2010-02-23,0,0.21,0,0.08,0,0.9,0,0,-0.01992969,-0.0221434,-0.01605829,-0.02093855,-0.01958847,sell
2010-02-24,0,0.55,0,0.12,0,0,0,0,-0.01502800,-0.0127316,-0.01003029,-0.01258925,-0.01202821,sell
2010-02-25,0,0,0.02,0.15,0.03,0,0,0,-0.01380482,-0.0056161,-0.01380482,-0.01265647,-0.00717790,sell
2010-02-26,0,0,0.02,0.23,0.14,0,0,0,-0.01509197,-0.0149440,-0.01485000,-0.01325729,-0.01744702,sell
2010-02-27,0,0,0.03,0.42,0,0,0,0,-0.00409794,-0.0035158,-0.00357060,-0.00772498,-0.00620240,sell
2010-02-28,0,0,0.11,0.18,0,0,0,0.05,-0.01534355,-0.0153435,-0.01536900,-0.01275599,-0.01786083,sell
2010-03-01,0,0,0.42,0,0,0.08,0,0.13,-0.00868952,-0.0088372,-0.00386891,-0.00122541,-0.00787254,sell
2010-03-02,0,0,0.94,0,0.19,0.37,0,0.31,-0.01071507,-0.0175119,-0.01098190,-0.00822179,-0.00172960,sell
2010-03-03,0,0,1.12,0,0.57,0.89,0,0.73, 0.00581282, 0.0054217, 0.00542170,-0.00747243, 0.00853509,buy
2010-03-04,0,0.19,0.99,0,1.67,0,0,1.26, 0.00297937, 0.0065865, 0.00476212, 0.00439921, 0.00669858,buy
2010-03-05,0,0.48,0,0,1.93,0,0,0, 0.01838013, 0.0187818, 0.01842569, 0.01743042, 0.01040706,buy
2010-03-06,0.15,0.56,0,0,0,0,0,0, 0.00806297, 0.0076441, 0.00764520, 0.00801214, 0.00999986,buy
2010-03-07,0.39,0,0,0.02,0,0,0,0, 0.00622080,-0.0052017,-0.00235483,-0.00520170,-0.00137202,buy
2010-03-08,0,0,0,0.05,0,0,0,0.03,-0.01109825,-0.0056197,-0.00542647,-0.00542647,-0.00732356,sell
2010-03-09,0,0.46,0,0.08,0,0,0,0.1,-0.01053731,-0.0101324,-0.01080962,-0.01024824,-0.00543925,sell
2010-03-10,0,0.56,0,0,0,0,0,0.3, 0.00241863,-0.0009403,-0.00094028,-0.01172214,-0.00383245,buy
2010-03-11,0,0,0,0,0,0,0,0.69,-0.00566068, 0.0015694,-0.00404934,-0.00178230,-0.00430915,sell
2010-03-12,0,0,0.36,0,0,0,0,0, 0.00230256, 0.0034537,-0.00249660, 0.00352265,-0.00152741,buy
2010-03-13,0,0.61,1.09,0,0,0,0,0, 0.02253756, 0.0185828, 0.02483301, 0.02473158, 0.02304321,buy
2010-03-14,0,1.24,2.01,0,0.22,0.12,0,0,-0.01822862,-0.0109962,-0.00565432,-0.01626038,-0.01028102,sell
2010-03-15,0,0.14,0.29,0,1.25,0.43,0,0.16,-0.00714692,-0.0061973,-0.01003280,-0.00534824,-0.00540278,sell
2010-03-16,0.07,0.17,0.33,0,2.7,1.27,0,0.67,-0.00266349,-0.0015376, 0.00551691,-0.00077687,-0.00148180,buy
2010-03-17,0.38,0.19,0.38,0.03,1.84,2.32,0,1.38,-0.00210283,-0.0107404,-0.00914105, 0.00263443,-0.00395023,sell
2010-03-18,0.39,0.22,0.43,0.08,2.76,0.88,0,0.39, 0.00009877,-0.0061280,-0.00823912,-0.00531684,-0.00901524,sell
2010-03-19,0.1,0.25,0.47,0,0.69,0,0,1.05,-0.01242832,-0.0120237,-0.00989832,-0.01213454,-0.01213454,sell
2010-03-20,0.22,0.74,0.52,0.03,0,0,0,2.23,-0.00865118, 0.0113213, 0.00436737, 0.00296838,-0.00755671,sell
2010-03-21,0.4,1.55,0.56,0.08,0,0,0,1.95,-0.00902727,-0.0125853,-0.01473199,-0.01258531,-0.01131073,sell
2010-03-22,0,0.33,0.59,0.08,0,0.37,0,0.04, 0.00360138,-0.0085865, 0.00288273,-0.00605080,-0.00859897,buy
2010-03-23,0.16,0.48,0.62,0,0.07,1.98,0,0.1, 0.00903668, 0.0067315, 0.00903668, 0.01665584, 0.01044492,buy
2010-03-24,0.52,0.52,0.65,0,0.32,0.88,0,0.31,-0.00800496,-0.0116642,-0.00776845,-0.01191948,-0.00800368,sell
2010-03-25,0.9,0.78,0.66,0,0.83,0,0,0.97, 0.00746183,-0.0076966, 0.00008162,-0.00202183, 0.01206596,buy
2010-03-26,0,1.17,0.67,0,0,0,0,1.38, 0.00392250, 0.0152990, 0.00521795, 0.00871721, 0.01012844,buy
2010-03-27,0.21,1.88,0.67,0,0.03,0,0,0,-0.01436788,-0.0087787,-0.01516000,-0.01509309,-0.01509309,sell
2010-03-28,0.88,0.66,0.76,0,0.08,0,0,0, 0.01272232, 0.0144644, 0.01563646, 0.01563646, 0.01482202,buy
2010-03-29,0,0.69,0.11,0,0.14,0,0,0,-0.01117715,-0.0097763,-0.01138697,-0.01117715,-0.01211214,sell
2010-03-30,0,0.71,0.22,0,0.03,0.31,0,0.02,-0.01337615,-0.0085299,-0.01393729,-0.01073518,-0.01234236,sell
2010-03-31,0,0.72,0.46,0,0.14,0.71,0,0.06,-0.01120347,-0.0101918,-0.01674934,-0.01120347,-0.01104098,sell
2010-04-01,0.38,0.73,0.66,0,0,1.58,0,0.17, 0.00023409,-0.0004827,-0.00337421,-0.00157307,-0.00094008,buy
2010-04-02,1.03,0.74,0.57,0,0,3.3,0,0.43,-0.00538851,-0.0107106,-0.01099113,-0.01074662,-0.01081276,sell
2010-04-03,0.64,0.24,0.28,0,0,1.42,0,0.78,-0.01272490,-0.0109371,-0.01000019,-0.00965010,-0.01075678,sell
2010-04-04,1.38,0.24,0.32,0,0,2.06,0,0.62, 0.01624128,-0.0020198,-0.00528393,-0.00132845,-0.00503529,buy
2010-04-05,0.79,0.24,0.38,0,0.1,0.12,0,0.98, 0.00102649,-0.0078256,-0.00701666,-0.00753432,-0.00753432,sell
2010-04-06,0.5,0.24,0.45,0,0.21,0.13,0,0.7,-0.01095490,-0.0122714,-0.01217517,-0.01252386,-0.01206688,sell
2010-04-07,0,0,0.53,0,0.4,0.14,0,0, 0.00168885, 0.0049704, 0.00172771, 0.00468225, 0.00081521,buy
2010-04-08,0,0.24,0.79,0,0.8,0.17,0,0,-0.00514856,-0.0025714, 0.00338810,-0.00337187,-0.00510240,sell
2010-04-09,0.2,0,0.93,0,0.84,0.22,0,0, 0.00353495,-0.0001792, 0.00805241, 0.00717275, 0.00417818,buy
2010-04-10,0.47,0,1.1,0,0,0.32,0,0,-0.01511458,-0.0151146,-0.01511458,-0.01511458,-0.01628222,sell
2010-04-11,0.88,0.25,1.28,0,0,0.4,0,0,-0.00611409, 0.0017497, 0.00174970,-0.00608265, 0.00322782,buy
2010-04-12,0.17,0.55,0.84,0,0,0.25,0,0, 0.01189273, 0.0130408, 0.00884616, 0.00457649,-0.00264948,sell
2010-04-13,0.5,0,0.38,0.01,0,0.29,0,0,-0.00016587, 0.0020206,-0.00837300,-0.00013927,-0.01009243,buy
2010-04-14,0,0.31,0.42,0.01,0,0.34,0,0, 0.00229574, 0.0030197,-0.00092394, 0.00043550, 0.00265140,buy
2010-04-15,0,1.02,0.46,0.01,0.02,0.5,0,0.07,-0.01894262,-0.0135903,-0.01894262,-0.01718817,-0.01497621,sell
2010-04-16,0,1.82,0.52,0.01,0.04,0.55,0,0.19,-0.01350910,-0.0155855,-0.01521594,-0.01631112,-0.01641827,sell
2010-04-17,0,0.83,0.67,0.01,0.09,0.59,0,0.53, 0.00624948, 0.0011889, 0.00533442,-0.00035556, 0.00305849,buy
2010-04-18,0,0.13,0.89,0.01,0.14,0.52,0,1.24, 0.00110054, 0.0050389, 0.00660881, 0.00544325, 0.00051018,buy
2010-04-19,0,0.13,1.08,0.01,0,0.56,0,0, 0.00661516,-0.0018211, 0.00300433, 0.00289195,-0.00264079,buy
2010-04-20,0,0,0.74,0.01,0,0.62,0,0.08,-0.01599470,-0.0190429,-0.01788731,-0.01716375,-0.01681715,sell
2010-04-21,0,0,0.8,0.01,0,0.67,0,0.21,-0.01456726,-0.0222760,-0.01562633,-0.01274216,-0.01562633,sell
2010-04-22,0.26,0,0.87,0.01,0,0.72,0,0.62,-0.00498819,-0.0115696,-0.00888562,-0.00912688, 0.00666529,sell
2010-04-23,0.78,0,0.93,0.02,0,0.78,0,1.59, 0.00664400, 0.0066440, 0.00664400, 0.00664400, 0.00664400,buy
2010-04-24,1.55,0.31,1,0.02,0,0.92,0,0.82,-0.01316036,-0.0135089,-0.00989441,-0.01350887,-0.01330436,sell
2010-04-25,0.5,0.69,1.05,0.02,0,1.21,0,1.24, 0.00985030, 0.0041606, 0.01201039, 0.00962268, 0.00495596,buy
2010-04-26,0,0,1.13,0.02,0,1.67,0,0,-0.00271703,-0.0053873,-0.00976476, 0.00397946,-0.00605204,sell
2010-04-27,0,0,1.56,0.02,0,2.39,0,0.02,-0.00442801,-0.0043365,-0.00176398,-0.02016988,-0.02110136,sell
2010-04-28,0,0,2.35,0,0,3.41,0,0.03,-0.00664128,-0.0133245, 0.00898394,-0.01951985,-0.01951985,sell
2010-04-29,0,0.03,2.69,0,0,1.38,0,0.06,-0.01435644, 0.0047233, 0.00655155, 0.00235892, 0.00288807,buy
2010-04-30,0.13,0.04,1.38,0,0,0.59,0,0.09, 0.02132150, 0.0210544, 0.01319659, 0.02105439, 0.02052150,buy
2010-05-01,0.45,0.05,1.44,0,0,0.76,0,0.16, 0.01243378, 0.0124338, 0.00756152, 0.01243378, 0.01424790,buy
2010-05-02,0.76,0.29,1.58,0,0,1.01,0,0.26,-0.01122726,-0.0112273,-0.00993784,-0.01122726,-0.01032258,sell
2010-05-03,1.22,0.65,0.74,0,0.06,1.2,0,0.42,-0.00996561,-0.0125955,-0.01152048,-0.01259553,-0.00676015,sell
2010-05-04,1.17,0.7,0.82,0,0.07,0.58,0,0.56,-0.01219824,-0.0156509,-0.01698682,-0.01531416,-0.01011625,sell
2010-05-05,0.49,0,1.02,0,0.09,0.43,0,0,-0.01576129,-0.0159228,-0.01576129,-0.01560240,-0.01591778,sell
2010-05-06,0,0,1.36,0,0.11,0.45,0,0, 0.01777445, 0.0182788, 0.01113464, 0.01747340, 0.01707131,buy
2010-05-07,0,0,0.49,0,0.14,0.48,0,0,-0.00694856, 0.0015634,-0.00074431,-0.00081103,-0.00883712,buy
2010-05-08,0,0.61,0,0,0.21,0.51,0,0, 0.00155361, 0.0038752, 0.01050923, 0.00121559, 0.00126084,buy
2010-05-09,0,1.49,0,0,0.27,0.54,0,0, 0.00138397,-0.0022482,-0.00071315,-0.00401694,-0.00442833,buy
2010-05-10,0,1.94,0,0,0.43,0.57,0,0, 0.00077530, 0.0011219,-0.00344341,-0.00316732,-0.00123870,buy
2010-05-11,0.25,0.23,0,0,0.53,0.61,0,0,-0.00494889,-0.0141072,-0.01043879,-0.01498329,-0.00675292,sell
2010-05-12,0.28,0.36,0,0,0.65,0.64,0,0,-0.01822875,-0.0182288,-0.01486529,-0.01822875,-0.01865391,sell
2010-05-13,0.33,0.72,0,0.02,0.8,0.68,0,0.09,-0.02003715,-0.0107283,-0.02167267,-0.01316552,-0.01290380,sell
2010-05-14,0.43,1.15,0,0.05,0.98,0.72,0,0.2,-0.01956339,-0.0071611,-0.01383913,-0.00683854,-0.01058349,sell
2010-05-15,0.7,1.52,0,0.06,1.14,0.75,0,0.5,-0.00492060,-0.0031581,-0.01463028,-0.00938025,-0.00486913,sell
2010-05-16,1.03,0.42,0,0.08,0.55,0.79,0,1.16,-0.00687600,-0.0031966,-0.00654126,-0.00683213,-0.00669565,sell
2010-05-17,0.69,0.79,0,0.1,0.67,0.84,0,2.24, 0.00444994, 0.0140217, 0.00819932, 0.00411443, 0.01868613,buy
2010-05-18,1.6,1.07,0.02,0.13,0.83,0.89,0,2.55, 0.01069567, 0.0107589, 0.01069567, 0.01058227, 0.01324997,buy
2010-05-19,1.1,0.72,0.02,0.16,0.94,0.93,0,1.51,-0.00996275,-0.0084781,-0.00996275,-0.01133875, 0.00183571,sell
2010-05-20,0.5,1.02,0.03,0.2,0.44,0.99,0,0.27, 0.00531514, 0.0067305, 0.00730532, 0.00827645, 0.00818970,buy
2010-05-21,0,0.44,0.04,0.35,0.51,1.05,0,0.63,-0.00316296,-0.0027779,-0.00337803,-0.00267118,-0.00325368,sell
2010-05-22,0,0.59,0.37,0.49,0.6,1.09,0,0.7,-0.00348389,-0.0038223,-0.00569892,-0.00318393,-0.00595355,sell
2010-05-23,0,0.7,0.96,0.18,0.73,1.15,0,0,-0.00299222, 0.0060569, 0.00789122, 0.00426930, 0.01556551,buy
2010-05-24,0,0,0.24,0.13,0.85,1.3,0,0,-0.00219207, 0.0032151,-0.00003673,-0.00234676, 0.00004830,buy
2010-05-25,0,0,0.5,0.04,0.98,1.43,0,0,-0.02001592,-0.0205663,-0.01838356,-0.02199872,-0.01818631,sell
2010-05-26,0,0,0.6,0.05,1.12,1.73,0,0,-0.01372649,-0.0157318,-0.01883713,-0.01689267,-0.01823501,sell
2010-05-27,0,0.21,0,0.06,1.28,2.17,0,0,-0.01557988,-0.0103450,-0.00980562,-0.01446276,-0.00932119,sell
2010-05-28,0.21,0.55,0.42,0.08,1.42,2.67,0,0,-0.00593067,-0.0068291,-0.00850972,-0.00767007,-0.00835752,sell
2010-05-29,0.5,0.79,0.42,0.12,0.2,2.69,0,0,-0.01015159,-0.0049897,-0.01154190, 0.00659469,-0.01058792,sell
2010-05-30,0,1.04,0,0.05,0.27,1.8,0,0, 0.00268658, 0.0028396,-0.00362711,-0.00090295, 0.00265975,buy
2010-05-31,0,2.77,0.41,0.13,0.37,0.18,0,0,-0.00083880,-0.0051608,-0.00702180,-0.01531542,-0.00647596,buy
2010-06-01,0,0.63,0.42,0.05,0.51,0.39,0,0,-0.01577910,-0.0201245,-0.01326813,-0.00755943,-0.01830337,sell
2010-06-02,0,1.42,0.7,0.08,0.72,0.84,0,0,-0.00720047,-0.0073732,-0.00259155,-0.00920654,-0.01328192,sell
2010-06-03,0,1.27,1.02,0.12,0.78,1.61,0,0,-0.00885463,-0.0067586,-0.00701280,-0.00838666,-0.00138570,sell
2010-06-04,0.3,0.69,1.19,0.18,0.25,0,0,0,-0.01183600,-0.0093717,-0.00936806,-0.00656200,-0.00399579,sell
2010-06-05,0.52,0,0.81,0.02,0.28,0,0,0,-0.00408824,-0.0087863,-0.00723714,-0.00256690,-0.00248144,sell
2010-06-06,0.89,0,0.99,0.04,0.31,0,0,0.04,-0.00055556, 0.0047263, 0.00472635,-0.00795648,-0.00055556,buy
2010-06-07,1.29,0.12,1.13,0.06,0.36,0,0,0.15,-0.00342464, 0.0182277, 0.01669992,-0.01119510,-0.00342464,sell
2010-06-08,0.81,0.52,0.62,0.09,0.4,0,0,0.7,-0.00533791,-0.0038944,-0.00063747,-0.00282551, 0.01547416,sell
2010-06-09,0.5,0.69,1.35,0.1,0.45,0,0,1.52,-0.00375596, 0.0018895, 0.00951405, 0.00935465, 0.00683087,buy
2010-06-10,0,0,0.47,0,0.51,0,0,1.03,-0.01820788,-0.0158739,-0.01587394,-0.01799065,-0.01735190,sell
2010-06-11,0.08,0,1.01,0,0.58,0,0,0.73, 0.00113192, 0.0011319, 0.00104374, 0.00565100, 0.00561968,buy
2010-06-12,0.14,0,2.23,0,0.65,0,0,0.54,-0.01491853,-0.0127512,-0.01328108,-0.01491853,-0.01491853,sell
2010-06-13,0.44,0,2.4,0,0.7,0,0,1.26,-0.01617333,-0.0164495,-0.01464885,-0.01499762,-0.01617333,sell
2010-06-14,0.9,0,0.92,0,0,0,0,0.04,-0.00413008,-0.0002321, 0.00034222,-0.00953862,-0.00413008,sell
2010-06-15,1.1,0,1.03,0,0.05,0,0,0.07, 0.00970436, 0.0123887, 0.01271102,-0.00560549, 0.00788791,sell
2010-06-16,0,0,1.02,0,0.08,0,0,0.12,-0.00780264, 0.0053367, 0.00482681,-0.00874690, 0.00835762,sell
2010-06-17,0.15,0,1.51,0.06,0.15,0,0,0.2, 0.00225888, 0.0017290, 0.00326531, 0.00062078, 0.00524801,buy
2010-06-18,0.37,0,1.08,0.18,0.39,0,0,0.45, 0.00756739, 0.0115087, 0.01160859, 0.00900636, 0.01160859,buy
2010-06-19,0.86,0,0.62,0,0.69,0,0,0.7, 0.00644841, 0.0070297, 0.01006417, 0.00702971, 0.00938531,buy
2010-06-20,1.04,0,0.64,0,1.07,0,0,0.26, 0.00418541, 0.0041854, 0.00972330, 0.00418541, 0.00132535,buy
2010-06-21,0.36,0,0.67,0,1.02,0,0,0.46,-0.00541553,-0.0054155,-0.00973282,-0.00541553,-0.00654927,sell
2010-06-22,0.5,0.28,0.7,0,1.24,0,0,0.78,-0.00865683,-0.0083511,-0.01079580,-0.00993548,-0.00896445,sell
2010-06-23,0.19,0.96,0.89,0.2,0,0.1,0,1.07, 0.01235520, 0.0128315, 0.01456678, 0.01359217, 0.01124507,buy
2010-06-24,0.97,1.24,1.24,0.05,0,0.28,0,0.75, 0.01389037, 0.0188385, 0.02242913, 0.00918616, 0.01490716,buy
2010-06-25,0.61,0,1.3,0.1,0,0.71,0,0.59,-0.00515109,-0.0068301, 0.00502513,-0.00052519,-0.00611243,sell
2010-06-26,0.29,0.06,0.85,0.05,0,0,0,0.97, 0.00716230, 0.0068592, 0.00680293, 0.01289031, 0.00468103,buy
2010-06-27,0.46,0.34,0.89,0.1,0,0,0,0.15,-0.01097359,-0.0102551,-0.01821153,-0.01127566,-0.00886132,sell
2010-06-28,0.73,0.52,0.9,0,0,0,0,0.17,-0.02173040,-0.0196881,-0.01878662,-0.01955286,-0.01992903,sell
2010-06-29,1,1.13,0,0,0,0,0,0.19, 0.00065277,-0.0006102, 0.00246377,-0.00134010, 0.00246362,buy
2010-06-30,0,1.04,0.08,0.1,0,0,0,0.2, 0.00650932, 0.0048654, 0.00399701, 0.00459075, 0.00659823,buy
2010-07-01,0,1.43,0.09,0,0,0,0,0.22,-0.01409518,-0.0126437,-0.00985753,-0.01783673,-0.01797349,sell
2010-07-02,0,0.69,0.1,0.04,0,0,0,0.24, 0.01001768, 0.0143063, 0.01781743, 0.00639730, 0.01913761,buy
2010-07-03,0.19,0.32,0.1,0.1,0,0,0,0.26,-0.00301012, 0.0019500,-0.00084207, 0.00138626, 0.00138525,buy
2010-07-04,0.61,0.77,0.11,0,0,0,0,0.28,-0.00578641,-0.0054400,-0.00469174,-0.01385017,-0.00423646,sell
2010-07-05,0.9,1.52,0.37,0,0,0,0,0.3, 0.01528084, 0.0119358, 0.01423363, 0.01334137, 0.01415467,buy
2010-07-06,0,0.74,1,0,0.04,0,0,0.32, 0.02334552, 0.0116327, 0.02379199, 0.02220982, 0.02192354,buy
2010-07-07,0,1.38,0.33,0.07,0.1,0,0,0.35, 0.01080189, 0.0093675, 0.01103986, 0.00889935, 0.01106866,buy
2010-07-08,0,0,1.15,0.18,0.27,0.2,0,0.37,-0.00347310, 0.0026850, 0.00237576, 0.00246600, 0.00328333,buy
2010-07-09,0.09,0,0.7,0.23,0.55,0.83,0,0.39,-0.00355262,-0.0020023,-0.00327485,-0.00378155,-0.00355262,sell
2010-07-10,0.42,0,0.44,0.11,0,1.83,0,0.42,-0.00153061,-0.0015955, 0.00369416,-0.00153061,-0.00332225,buy
2010-07-11,0.59,0,0.94,0.01,0,0.77,0,0.49,-0.01511820,-0.0152212,-0.01544482,-0.01843005,-0.00266220,sell
2010-07-12,0.22,0.29,0.63,0.01,0,0.08,0,0.55,-0.00577259,-0.0053747,-0.00605089,-0.01192742,-0.01074092,sell
2010-07-13,0.5,1.25,1.14,0.01,0,0.09,0,0.66, 0.00515852, 0.0031105, 0.00340137, 0.01244084, 0.01485432,buy
2010-07-14,0,0,1.2,0.01,0,0.11,0,0.83, 0.01056849, 0.0057202,-0.00354822,-0.00242729, 0.00605622,buy
2010-07-15,0,0,1.66,0.01,0,0.12,0,1.17,-0.00887055,-0.0088705,-0.01201721,-0.00881706,-0.00877756,sell
2010-07-16,0,0,0.32,0.01,0,0.35,0,1.77,-0.01442638,-0.0151176,-0.01010767,-0.01511763,-0.01528120,sell
2010-07-17,0,0.08,0.36,0.01,0,0.87,0,1.86,-0.01099237,-0.0119867,-0.00373269,-0.01099237,-0.01247079,sell
