Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.47,0,0,0,1.48,0.41,0.06,4.32,-0.00361333,-0.0011225,-0.00253955,-0.0015368, 0.0017250,buy
2010-01-24,0.42,0,0.11,0,1.46,0.57,0.07,2.26, 0.00292387, 0.0016041,-0.00092992, 0.0025792, 0.0023981,buy
2010-01-25,0.28,0,0.35,0.14,0.91,0.55,0.09,3.05,-0.00021840,-0.0035640, 0.00095975,-0.0015347,-0.0035640,buy
2010-01-26,0.11,0.06,0.39,1.14,0.7,0.37,0.1,0.98, 0.00121604, 0.0013593, 0.00340040, 0.0049310, 0.0056741,buy
2010-01-27,0.04,0.08,0.13,2.01,0.7,0.24,0.12,2.22, 0.00454852, 0.0005334, 0.00563887, 0.0053354, 0.0089329,buy
2010-01-28,0.01,0.12,0.04,2.7,0.82,0.27,0.2,1.16,-0.01547337,-0.0175251,-0.01097698,-0.0131493,-0.0154862,sell
2010-01-29,0,0.18,0.05,1.35,1.1,0.31,0.28,1.09,-0.01158805,-0.0115881,-0.01198594,-0.0115881,-0.0115881,sell
2010-01-30,0,0.27,0.07,3.76,1.3,0.23,0.45,1.15,-0.00168214,-0.0054871,-0.00104799, 0.0059675,-0.0015791,buy
2010-01-31,0,0.32,0.08,1.93,1.15,0.3,0.61,1.2,-0.00196310, 0.0001805,-0.00198611, 0.0001682, 0.0001682,buy
2010-02-01,0,0.33,0.11,0,1.17,0.45,0.54,1.74, 0.00287397, 0.0027558,-0.00853456,-0.0004779,-0.0003299,buy
2010-02-02,0,0.41,0.13,0.62,1.47,0.57,0.47,2.33, 0.00548918, 0.0057624, 0.00551095, 0.0001137, 0.0065852,buy
2010-02-03,0,0.34,0.17,0,1.76,0.54,0.55,2.61, 0.00528305, 0.0052099, 0.00421553, 0.0000671, 0.0043748,buy
2010-02-04,0,0.15,0.22,0,1.48,0.31,0.7,3.21,-0.01027545,-0.0113087,-0.00997191,-0.0143030,-0.0158234,sell
2010-02-05,0,0,0.24,0,1.63,0.29,1.1,3.15,-0.00996472,-0.0155421,-0.01352397,-0.0155026,-0.0158910,sell
2010-02-06,0,0.09,0.2,0,2.71,0.37,1.49,5.71, 0.00533614, 0.0096703, 0.01078050, 0.0053361, 0.0131584,buy
2010-02-07,0,0.23,0.36,0,3.41,0.53,1.31,1.64,-0.00811351,-0.0051360,-0.00671950,-0.0076756,-0.0081246,sell
2010-02-08,0,0.29,0.43,0,2.42,0.61,0.98,1.31,-0.00725859,-0.0122164,-0.01150605,-0.0105988,-0.0115060,sell
2010-02-09,0,0.18,0.57,0,1.43,0.41,0.71,2.04, 0.00453317,-0.0025048,-0.00439853, 0.0015291,-0.0000475,buy
2010-02-10,0.02,0.17,0.69,0,0.82,0.24,0.59,0.75, 0.00177304, 0.0019124, 0.00237818, 0.0034298, 0.0072638,buy
2010-02-11,0.07,0.24,0.7,0.09,0.83,0.16,0.51,0.65, 0.00540168, 0.0085266, 0.00639663, 0.0085405, 0.0116743,buy
2010-02-12,0.26,0.19,0.66,1.33,1.33,0.16,0.53,0.6,-0.00214785, 0.0015951,-0.00944349, 0.0095545,-0.0064254,buy
2010-02-13,0.29,0.1,0.76,0.88,2.39,0.27,0.64,0.56, 0.00399890, 0.0060714, 0.00145172, 0.0036579, 0.0001105,buy
2010-02-14,0.09,0.06,0.93,0.37,2.22,0.53,0.98,0.53,-0.00076264, 0.0000497, 0.00948295, 0.0000497,-0.0061455,buy
2010-02-15,0.02,0,0.62,0.07,1.25,0.47,1.22,0.49, 0.00588471, 0.0005692,-0.00206191, 0.0037586, 0.0005692,buy
2010-02-16,0,0,0.21,0,0.49,0.32,0.79,0.98, 0.00342355, 0.0006110,-0.00416660, 0.0016508, 0.0017967,buy
2010-02-17,0,0,0.13,0.46,0.21,0.3,0.48,1.62,-0.00061687, 0.0015721,-0.00132556, 0.0013299,-0.0013256,buy
2010-02-18,0,0,0.1,0,0,0.08,0.31,1.34,-0.00569981,-0.0058807,-0.00113296,-0.0056998,-0.0002108,buy
2010-02-19,0,0,0.12,0,0,0.04,0.26,1.33,-0.00239922,-0.0037737, 0.00194304,-0.0036176,-0.0001680,buy
2010-02-20,0,0,0.44,0,0,0.06,0.29,1.86,-0.01043024,-0.0030402, 0.00207161,-0.0059749, 0.0024139,buy
2010-02-21,0,0.1,0.61,0,0.24,0.21,0.3,2.48,-0.00391970,-0.0115283,-0.00109063,-0.0051891,-0.0003866,buy
2010-02-22,0,0.23,0.38,0,0.88,0.46,0.5,4.46,-0.00109142,-0.0013741,-0.00348220,-0.0073002,-0.0023837,buy
2010-02-23,0,0.27,0.1,0.49,0.72,0.56,0.81,1.26,-0.00906799,-0.0095107,-0.01023938,-0.0095831,-0.0084263,sell
2010-02-24,0,0.39,0,1.02,0.16,0.27,0.81,0.82, 0.00840626, 0.0084677, 0.00728515, 0.0025892, 0.0073868,buy
2010-02-25,0,0.28,0,0.79,0.18,0.07,0.88,0.23, 0.01059479, 0.0113035, 0.00944478, 0.0091396, 0.0088623,buy
2010-02-26,0,0.08,0,0,0.71,0,1.12,0.22,-0.00624806,-0.0072056,-0.00715706,-0.0074210,-0.0061134,sell
2010-02-27,0,0,0,2.57,0.65,0,0.54,0.2, 0.01359212, 0.0026856, 0.01398657, 0.0146881, 0.0135921,buy
2010-02-28,0,0,0.07,2.31,0.15,0,0.2,0.22,-0.00582186,-0.0070704, 0.00052789, 0.0029995,-0.0014506,buy
2010-03-01,0,0,0.37,2.01,0,0.03,0.06,0.72, 0.00673405, 0.0020617,-0.00099510, 0.0018490, 0.0037863,buy
2010-03-02,0,0,0.58,0,0.12,0.12,0.13,1.35,-0.00152980,-0.0166303,-0.01348932,-0.0072583,-0.0058154,sell
2010-03-03,0,0,0.32,0,0.36,0.3,0.37,1.42, 0.00529293, 0.0010286, 0.00027531, 0.0006168, 0.0002753,buy
2010-03-04,0.02,0.13,0.06,0,1.02,0.13,0.77,1.66,-0.01180509, 0.0012260,-0.00098175,-0.0012279,-0.0061478,sell
2010-03-05,0.06,0.34,0,0,1.42,0.03,0.43,0.83, 0.00360818, 0.0094374, 0.00360818, 0.0032829, 0.0059372,buy
2010-03-06,0.19,0.4,0,0,0.7,0,0.24,2.32,-0.00024763,-0.0033417,-0.00273782,-0.0046084,-0.0030293,buy
2010-03-07,0.49,0.18,0,0.11,0.24,0,0.33,4.1, 0.00202884, 0.0000766, 0.00275031, 0.0031933, 0.0043667,buy
2010-03-08,0.4,0.07,0,0.34,0,0,0.66,3.07, 0.00053521,-0.0003351,-0.00120547, 0.0051116, 0.0021238,buy
2010-03-09,0.13,0.33,0,0.53,0,0,0.6,0.97, 0.00642272, 0.0046691, 0.00864512, 0.0090523, 0.0070500,buy
2010-03-10,0.04,0.4,0,0.25,0,0,0.5,0.59, 0.00554627, 0.0024405, 0.00577088, 0.0053431, 0.0043622,buy
2010-03-11,0,0.09,0,0.86,0,0,0.74,1.26, 0.00486440, 0.0048644, 0.00486440, 0.0048644, 0.0031554,buy
2010-03-12,0.01,0,0.05,0,0,0,0.33,0.96,-0.00565244,-0.0048256, 0.00039519,-0.0057772,-0.0024530,buy
2010-03-13,0.01,0,0.06,0,0,0,0.13,0.37, 0.00084304,-0.0048593,-0.00094435,-0.0006135,-0.0007747,buy
2010-03-14,0.01,0,0.07,0,0.07,0.01,0.1,0.16, 0.00122153,-0.0039369,-0.00367678,-0.0039066,-0.0039066,buy
2010-03-15,0.03,0.05,0.08,0,0.7,0.07,0.11,0.18,-0.01206038,-0.0066818,-0.00863843,-0.0081428,-0.0116482,sell
2010-03-16,0.1,0.06,0.09,0.52,1.86,0.17,0.13,2.1,-0.00151071,-0.0003519, 0.00358419,-0.0003519,-0.0003519,buy
2010-03-17,0.51,0.07,0.1,0.21,1.88,0.41,0.15,1.67, 0.00332615, 0.0032351, 0.00536771, 0.0053677, 0.0055905,buy
2010-03-18,0.55,0.08,0.11,0.54,2.24,0.41,0.17,1.52, 0.01113610, 0.0122910, 0.00977060, 0.0114516, 0.0112449,buy
2010-03-19,0.21,0.09,0.13,0.27,1.9,0.17,0.2,1.18,-0.00222480,-0.0029052,-0.00150562,-0.0021326, 0.0066305,buy
2010-03-20,0.29,0.1,0.14,0.2,0.82,0.05,0.29,3.58,-0.00549041, 0.0006506, 0.00044864, 0.0006507, 0.0011682,buy
2010-03-21,0.5,0.12,0.15,0.51,0.34,0,0.35,2.49, 0.00312078, 0.0056229, 0.00159447, 0.0031208, 0.0027741,buy
2010-03-22,0.41,0.13,0.16,0.54,0.09,0.05,0.43,2.01, 0.00504441, 0.0043754, 0.00169023, 0.0051914, 0.0051914,buy
2010-03-23,0.19,0.14,0.17,1.56,0.06,0.27,0.47,3.67, 0.00179702, 0.0017970,-0.00189789,-0.0010390, 0.0057352,buy
2010-03-24,0.09,0.15,0.17,0.92,0.28,0.45,0.44,3.98, 0.00311808, 0.0026962,-0.00101850, 0.0009834, 0.0031181,buy
2010-03-25,0.04,0.16,0.18,0,0.71,0.17,0.43,1.79,-0.01480439,-0.0134857,-0.00535555,-0.0141169,-0.0110663,sell
2010-03-26,0.02,0.17,0.18,0,0.38,0.03,0.43,2.19,-0.00740195,-0.0074020, 0.00237303,-0.0038269,-0.0040709,sell
2010-03-27,0,0.18,0.18,1.41,0.22,0,0.49,0.86,-0.00203451, 0.0007899, 0.00181466,-0.0005183,-0.0005183,buy
2010-03-28,0,0.18,0.27,0.55,0.4,0,0.7,0.29,-0.00599225, 0.0038452, 0.01071252, 0.0043447, 0.0049398,buy
2010-03-29,0,0.19,0.28,0.96,0.71,0,1.11,1.7, 0.00268658, 0.0043400, 0.00433999, 0.0019697, 0.0032206,buy
2010-03-30,0.02,0.19,0.34,1.3,0.6,0.03,1.63,1.2,-0.00792177,-0.0072261,-0.00722607,-0.0073326,-0.0107681,sell
2010-03-31,0.05,0.19,0.5,2.79,0.86,0.1,1.69,0.96, 0.00100879, 0.0010088, 0.00100879, 0.0024697, 0.0017529,buy
2010-04-01,0.16,0.2,0.62,0.05,0.7,0.23,1.67,0.32,-0.00576930,-0.0084991,-0.00452249,-0.0059489,-0.0101773,sell
2010-04-02,0.4,0.2,0.64,0.06,0.16,0.54,1.21,2.18,-0.00391196, 0.0002879, 0.00249274, 0.0000589, 0.0003751,buy
2010-04-03,0.62,0.19,0.59,0.06,0,0.75,0.49,1.57,-0.00643052,-0.0064305,-0.00678231,-0.0068557,-0.0068034,sell
2010-04-04,0.99,0.19,0.49,0.07,0,0.73,0.25,3.29,-0.00578141,-0.0016131,-0.01213414,-0.0086109,-0.0064687,sell
2010-04-05,1.15,0.19,0.48,0.08,0.09,0.4,0.16,2.5, 0.00350550, 0.0036449, 0.00372964, 0.0021813, 0.0037296,buy
2010-04-06,0.89,0.19,0.53,0.09,0.18,0.13,0.12,3.12, 0.00077270, 0.0043918, 0.00096475, 0.0050902, 0.0009648,buy
2010-04-07,0.43,0.18,0.6,0.98,0.34,0.06,0.09,1.18,-0.00638435,-0.0090072,-0.00736527,-0.0083869,-0.0056640,sell
2010-04-08,0.16,0.17,0.71,0.5,0.68,0.02,0.07,3.69, 0.00360573, 0.0036057, 0.00212553, 0.0036057, 0.0036057,buy
2010-04-09,0.05,0.16,0.82,0.13,0.72,0.06,0.06,0.15, 0.01253163, 0.0096459, 0.01267883, 0.0101314, 0.0123050,buy
2010-04-10,0.04,0.16,0.96,0.14,0.38,0.17,0.04,0.04, 0.01114030, 0.0101615, 0.00799450, 0.0081204, 0.0067374,buy
2010-04-11,0.05,0.25,1.02,0.16,0.19,0.27,0,0, 0.01139619, 0.0103856, 0.00648160, 0.0088528, 0.0066697,buy
2010-04-12,0.17,0.38,0.93,0.68,0.1,0.16,0,1.33,-0.00614303,-0.0029895, 0.00084152,-0.0108365, 0.0031158,sell
2010-04-13,0.5,0.29,0.78,0.2,0.05,0.11,0,2.24,-0.00885242,-0.0023195, 0.00848440,-0.0070279, 0.0048432,buy
2010-04-14,0.45,0.23,0.68,0.22,0,0.09,0.04,0.22, 0.00826384, 0.0071993, 0.00499700, 0.0078074, 0.0081288,buy
2010-04-15,0.16,0.39,0.59,0.24,0.09,0.11,0.12,0.83, 0.00683303, 0.0062623, 0.00752424, 0.0086026, 0.0069367,buy
2010-04-16,0.07,0.71,0.52,0.27,0.2,0.13,0.28,0.1,-0.00599880,-0.0128506,-0.01423073,-0.0136664,-0.0100849,sell
2010-04-17,0.04,0.74,0.52,0.3,0.46,0.13,0.76,1.51,-0.00735880,-0.0086373,-0.00178992,-0.0070164,-0.0015853,buy
2010-04-18,0.03,0.41,0.5,0.33,0.72,0.13,0.92,0.73, 0.00272670, 0.0061284, 0.00899460, 0.0027355, 0.0088452,buy
2010-04-19,0.03,0.13,0.56,1.86,0.48,0.12,0.91,1.37,-0.00850886,-0.0073055,-0.00836216,-0.0014090,-0.0007069,sell
2010-04-20,0.03,0.11,0.43,1.47,0.21,0.1,0.84,0.06,-0.00771806,-0.0072388,-0.00635643,-0.0059168,-0.0058861,sell
2010-04-21,0.09,0.11,0.34,0.45,0.09,0.08,0.45,1.65, 0.00024143, 0.0001181, 0.00418353, 0.0087194, 0.0017707,buy
2010-04-22,0.2,0,0.28,0.5,0,0.06,0.31,1.86, 0.00220198, 0.0116475, 0.01148247, 0.0030330, 0.0116640,buy
2010-04-23,0.48,0,0.27,1.72,0,0.04,0.49,2.8,-0.01449971,-0.0051268,-0.00528846,-0.0191860, 0.0009050,sell
2010-04-24,0.91,0.18,0.26,0.6,0,0.04,0.48,1.77, 0.00251149,-0.0011401, 0.00070863, 0.0005806, 0.0028658,buy
2010-04-25,1,0.4,0.26,2.03,0,0.07,0.19,2.36, 0.01378851, 0.0152748, 0.01561194, 0.0163218, 0.0155449,sell
2010-04-26,0.6,0.28,0.25,0.72,0,0.15,0.07,3.95, 0.00328211, 0.0024052, 0.00321831, 0.0033533, 0.0017631,buy
2010-04-27,0.27,0.09,0.41,0.72,0,0.3,0,0.89,-0.01001913,-0.0103861,-0.01046239,-0.0023651,-0.0087796,sell
2010-04-28,0.16,0,0.72,3.34,0,0.51,0,1.09,-0.00079586, 0.0005287, 0.00052872, 0.0008375, 0.0030472,buy
2010-04-29,0.15,0.06,0.96,0.6,0.4,0.44,0,0.61, 0.01123643, 0.0114084, 0.00699184, 0.0099203, 0.0104824,buy
2010-04-30,0.19,0.09,0.62,2.08,1.75,0.26,0,1.58,-0.00119344,-0.0080188,-0.00781851,-0.0084776,-0.0035082,buy
2010-05-01,0.37,0.12,0.34,0.51,1.43,0.21,0,0.94, 0.00096799, 0.0006920,-0.00082278, 0.0015279, 0.0021115,buy
2010-05-02,0.63,0.25,0.32,0.47,0.27,0.26,0,2.18,-0.00107144, 0.0033466, 0.00089908, 0.0008864, 0.0004996,buy
2010-05-03,0.91,0.46,0.35,0.43,0.14,0.31,0,0.75,-0.00844505, 0.0044976,-0.00184184,-0.0020567,-0.0103134,sell
2010-05-04,1.04,0.56,0.32,0.4,0.17,0.38,0.08,1.08,-0.00211547, 0.0084380,-0.00085594,-0.0050581,-0.0097022,buy
2010-05-05,1.07,0.41,0.48,0.59,0.21,0.28,0.15,2.34, 0.00191860, 0.0041116,-0.00218538,-0.0109096,-0.0108667,sell
2010-05-06,0.76,0.22,0.75,1.11,0.26,0.14,0.31,2.11, 0.00037390,-0.0031047, 0.01036752,-0.0054501,-0.0053585,sell
2010-05-07,0.43,0.16,0.9,0.32,0.32,0.13,0.66,0.31, 0.00772512, 0.0102153, 0.00328745, 0.0050741, 0.0082287,buy
2010-05-08,0.28,0.29,0.6,0.34,0.4,0.21,0.65,1.94, 0.01338912, 0.0129627, 0.01404724, 0.0048974, 0.0137709,buy
2010-05-09,0.2,0.52,0.36,0.85,0.49,0.62,0.39,0.39, 0.00017742,-0.0030053,-0.00267902, 0.0004900,-0.0025905,buy
2010-05-10,0.15,0.78,0.22,0.32,0.64,0.54,0.26,1.82,-0.00358843,-0.0004749,-0.00514612,-0.0025322,-0.0035884,buy
2010-05-11,0.15,0.59,0.11,0.31,0.78,0.17,0.2,1.03, 0.00431545, 0.0068624,-0.00713800,-0.0018745, 0.0093126,buy
2010-05-12,0.16,0.26,0.11,0.32,0.98,0.06,0.13,0.03, 0.00624248, 0.0059340, 0.00188790, 0.0081251, 0.0058392,buy
2010-05-13,0.19,0.19,0.1,0.32,1.19,0,0.13,0.9,-0.00990568,-0.0051267, 0.00854666,-0.0031638,-0.0028363,buy
2010-05-14,0.24,0.31,0.1,0.33,1.48,0,0.17,1.47,-0.00543414,-0.0101258,-0.00874501,-0.0051821,-0.0053750,sell
2010-05-15,0.35,0.43,0.09,0.35,1.68,0,0.21,0.26, 0.00418253, 0.0034353, 0.00486382, 0.0042724, 0.0022639,buy
2010-05-16,0.54,0.48,0.09,0.87,1.54,0,0.3,2.75, 0.00480566,-0.0019542, 0.00630930,-0.0004005, 0.0063093,buy
2010-05-17,0.76,0.56,0.09,2.49,1.27,0,0.56,1.46, 0.00843219,-0.0049890, 0.00787139,-0.0022647,-0.0040369,buy
2010-05-18,1.15,0.66,0.09,0.43,1.06,0,0.58,1.77,-0.01824488,-0.0174060,-0.01848870,-0.0053476,-0.0174060,sell
2010-05-19,1.43,0.6,0.08,0.47,0.89,0,0.46,3.46,-0.01517217,-0.0163456,-0.01566258,-0.0053830,-0.0107469,sell
2010-05-20,1.38,0.61,0.08,1.2,0.76,0,0.6,2.9,-0.01148030,-0.0132855,-0.01148030,-0.0066969,-0.0048319,sell
2010-05-21,0.88,0.37,0.08,1.92,0.67,0,0.5,3.08, 0.00561743,-0.0026646, 0.00761084, 0.0072359, 0.0074748,buy
2010-05-22,0.37,0.18,0.17,2.25,0.59,0,0.2,1.34,-0.00552819,-0.0011996, 0.00241926,-0.0010417, 0.0034880,buy
2010-05-23,0.15,0,0.32,2.88,0.61,0,0.09,4.02, 0.00774463, 0.0068784, 0.00668049, 0.0081688, 0.0017282,buy
2010-05-24,0.06,0,0.47,1.76,0.58,0.03,0.13,1.15,-0.00446191,-0.0050781,-0.00595339,-0.0097625,-0.0026365,buy
2010-05-25,0.02,0,0.56,2.23,0.58,0.07,0.11,0.1,-0.00319530,-0.0058166,-0.00669530,-0.0037569,-0.0053781,sell
2010-05-26,0.03,0,0.56,1.61,0.6,0.14,0.14,0.42,-0.01003844,-0.0090691,-0.01271643,-0.0070336,-0.0097808,sell
2010-05-27,0.08,0.09,0.31,1.95,0.63,0.27,0.16,2.55, 0.00543563, 0.0054356, 0.00934093, 0.0083031, 0.0072612,buy
2010-05-28,0.21,0.23,0.17,1.44,0.68,0.43,0.17,0,-0.00635613,-0.0000170,-0.00672102, 0.0019254,-0.0055699,buy
2010-05-29,0.5,0.27,0.07,0.52,0.6,0.54,0.18,1.92,-0.00403077,-0.0059966, 0.00069183,-0.0039699, 0.0006350,buy
2010-05-30,0.4,0.25,0.07,2.36,0.62,0.58,0.18,0.1, 0.00249928, 0.0036390, 0.00371119, 0.0050125, 0.0034767,buy
2010-05-31,0.13,0.57,0.07,1.48,0.69,0.37,0.18,0, 0.00344286, 0.0049490, 0.00335289, 0.0055302, 0.0126424,buy
2010-06-01,0.05,0.73,0.07,0.86,0.8,0.14,0.17,0, 0.00689148, 0.0099976,-0.01224086, 0.0044012, 0.0094229,buy
2010-06-02,0.02,1.02,0.27,0.55,1,0.02,0.16,1.44, 0.01265321, 0.0098785,-0.00904435, 0.0016361, 0.0091831,buy
2010-06-03,0.03,1.08,0.55,1.35,1.05,0,0.14,0.2, 0.01225345, 0.0049637, 0.00761466,-0.0003525, 0.0120655,buy
2010-06-04,0.06,0.75,0.69,0.7,0.89,0,0.12,1.65, 0.01068412,-0.0098880,-0.00952211,-0.0090114, 0.0016476,buy
2010-06-05,0.12,0.28,0.59,0.92,0.79,0,0.1,0.89,-0.00856454,-0.0018311,-0.00324159, 0.0010388, 0.0034333,buy
2010-06-06,0.24,0.17,0.64,1.21,0.74,0,0,1.64, 0.00526973,-0.0094605,-0.00660094,-0.0065643, 0.0057441,buy
2010-06-07,0.37,0.17,0.72,0.92,0.74,0,0,1.62,-0.00996643,-0.0165114,-0.01256266,-0.0139025,-0.0103112,sell
2010-06-08,0.52,0.3,0.7,1.24,0.77,0,0.11,2.13,-0.01252082,-0.0191302,-0.01622278,-0.0158892,-0.0134135,sell
2010-06-09,0.43,0.39,0.71,1.27,0.78,0,0.44,0.91,-0.01497024,-0.0178109,-0.01285699,-0.0120773,-0.0149598,sell
2010-06-10,0.18,0.11,0.57,0.87,0.85,0,1,3.33, 0.00938617, 0.0088677, 0.00738423, 0.0059636, 0.0111879,buy
2010-06-11,0.19,0,0.51,0.58,0.95,0,0.65,4.02, 0.01071359, 0.0108295, 0.00850462, 0.0107880, 0.0136591,buy
2010-06-12,0.29,0,0.91,0.72,1.06,0,0.46,1.55, 0.00618967, 0.0087509,-0.00051605, 0.0088708, 0.0090811,buy
2010-06-13,0.57,0,0.97,2.4,1.13,0,0.25,1.86, 0.00445353, 0.0044535, 0.00548830, 0.0032873, 0.0054420,buy
2010-06-14,1.14,0,0.66,0.94,1.09,0,0.09,0.12,-0.00299330, 0.0069159,-0.00103366,-0.0010337, 0.0000776,buy
2010-06-15,1.31,0,0.57,0.09,1.05,0,0.03,0.1,-0.00026663, 0.0013681,-0.00026108, 0.0010457,-0.0002611,buy
2010-06-16,0.8,0,0.7,0.19,1,0,0,0.15, 0.00530346,-0.0019180, 0.00370059,-0.0022755, 0.0053035,buy
2010-06-17,0.43,0,0.92,1.54,1.01,0,0,0.33,-0.01515886,-0.0161723,-0.01586730,-0.0161093,-0.0055244,sell
2010-06-18,0.32,0,0.68,0.63,1.11,0,0,2.04, 0.00659839,-0.0068724,-0.00626325, 0.0003254, 0.0053642,buy
2010-06-19,0.38,0,0.29,1.99,1.34,0,0,3.85, 0.01178917, 0.0117892, 0.01178917, 0.0114219, 0.0117892,buy
2010-06-20,0.44,0,0.11,0.27,1.43,0.08,0,1.93,-0.00707875,-0.0076096,-0.00300237,-0.0079729,-0.0070508,sell
2010-06-21,0.56,0,0.12,0.16,1.14,0.18,0,1.49,-0.01273430,-0.0119311,-0.00396341,-0.0142253,-0.0127343,sell
2010-06-22,0.66,0.05,0.12,0.28,0.82,0.43,0,3.24,-0.00820257,-0.0096281,-0.00859779,-0.0093618, 0.0004911,sell
2010-06-23,0.42,0.18,0.26,0.85,0.62,0.62,0,2.86,-0.00318266,-0.0045457,-0.00148500, 0.0025694,-0.0044170,buy
2010-06-24,0.5,0.24,0.52,0.99,0.49,0.4,0,2.76,-0.00640017,-0.0088026,-0.00549029,-0.0054321,-0.0021679,buy
2010-06-25,0.85,0.09,0.54,1.42,0.4,0.31,0,2.6,-0.01319598,-0.0122592,-0.00404959,-0.0126395,-0.0101751,sell
2010-06-26,0.57,0.14,0.29,4.15,0.3,0.21,0,3.43, 0.00415343, 0.0122177, 0.00343038, 0.0075611, 0.0105027,buy
2010-06-27,0.27,0.4,0.16,1.54,0.27,0.06,0,0.67,-0.00444981,-0.0027404,-0.00109781,-0.0032585,-0.0045018,sell
2010-06-28,0.36,0.46,0.16,0.55,0.25,0.02,0,0.36,-0.00784015,-0.0074523,-0.00744541,-0.0051450,-0.0099036,sell
2010-06-29,0.5,0.62,0.15,0.98,0.23,0,0.07,0.32,-0.01711020,-0.0137476,-0.01357650,-0.0048056,-0.0144270,sell
2010-06-30,0.39,0.7,0.22,2.66,0.21,0,0.27,0.35,-0.01220312,-0.0070246,-0.01656042,-0.0170086,-0.0125125,sell
2010-07-01,0.23,0.74,0.23,1.21,0.19,0,0.59,0.38,-0.02205904,-0.0163748,-0.01883064,-0.0154610,-0.0221712,sell
2010-07-02,0.15,0.69,0.22,1.44,0.18,0,0.3,0.52,-0.01068069,-0.0058250,-0.01115484,-0.0103610,-0.0107557,sell
2010-07-03,0.14,0.27,0.22,1.51,0.16,0,0.13,1.97, 0.00267901,-0.0027385, 0.00686947, 0.0078701, 0.0085593,buy
2010-07-04,0.24,0.1,0.22,1.01,0.15,0,0.07,3.32,-0.00679784, 0.0029352,-0.00537731,-0.0044711,-0.0029334,buy
2010-07-05,0.32,0.34,0.3,0.51,0.37,0,0.11,1.93,-0.00529809,-0.0047540,-0.01015051,-0.0097866,-0.0039784,sell
2010-07-06,0.14,0.57,0.46,0.35,0.67,0,0.15,0.55,-0.00772097,-0.0149660,-0.01496603,-0.0110742,-0.0147329,sell
