Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0.17,1.22,0.73,0.06,1.17,0.98,0.49,0.38,-0.0221821,-0.009574,-0.0088545,-0.0156055, 0.051993,sell
2010-02-23,0.31,0.53,0.43,0.2,0.97,1.29,0.74,0.29,-0.0256853,-0.026984,-0.0226889,-0.0119688,-0.036999,sell
2010-02-24,0.08,0.48,0.11,0.23,0.25,0.61,0.79,0.43, 0.0363140, 0.008490, 0.0153153, 0.0403131, 0.050508,buy
2010-02-25,0.03,0.09,0.48,0.31,0.07,0.16,1.08,0.25, 0.0259892, 0.017850, 0.0206728, 0.0158316, 0.012198,buy
2010-02-26,0.02,0.15,0.21,0.19,0,0.04,1.63,0.23, 0.0124983, 0.011334, 0.0124983, 0.0089455, 0.012818,buy
2010-02-27,0.17,0.13,0.22,0.63,0.01,0.17,0.95,0.21,-0.0237327, 0.042895, 0.0438278, 0.0186691, 0.002809,buy
2010-02-28,0.17,0.15,0.07,0.4,0.17,0.01,0.67,0.21, 0.0262623, 0.029964, 0.0283429, 0.0296813, 0.029055,buy
2010-03-01,0.26,0,0.63,0.24,0.03,0.14,0.69,0.3, 0.0344310, 0.007655, 0.0237820,-0.0030529, 0.003007,buy
2010-03-02,0.11,0.21,1.26,0.17,0.02,0.52,0.89,0.32, 0.0348359, 0.058857, 0.0311892, 0.0187871, 0.007647,buy
2010-03-03,0.35,0.21,1.17,0.13,0.07,1.19,1.43,0.39, 0.0026533,-0.007449,-0.0192948, 0.0005913, 0.010028,buy
2010-03-04,0.28,0.1,0.31,0.1,0.38,0.68,2.11,0.32,-0.0278002, 0.006885,-0.0133326, 0.0063944,-0.003108,sell
2010-03-05,0.12,0.11,0.09,0.07,0.28,0.45,1.98,0.31,-0.0336733,-0.031381,-0.0366590,-0.0214067,-0.025511,sell
2010-03-06,0.12,0.12,0.04,0.07,0.34,0.16,1.94,0.44,-0.0355671,-0.023441,-0.0117178,-0.0117178,-0.014166,sell
2010-03-07,0.07,0.09,0.05,0.09,0.24,0,1.82,0.3,-0.0216754,-0.029264,-0.0216673,-0.0296402,-0.018309,sell
2010-03-08,0.07,0.06,0.09,0.15,0.02,0,2.21,0.3,-0.0110576,-0.018862,-0.0055880,-0.0069467, 0.010805,sell
2010-03-09,0.02,0.23,0.06,0.21,0,0.21,1.95,0.18,-0.0207721,-0.041332,-0.0198970,-0.0202888,-0.013348,sell
2010-03-10,0.01,0.24,0.09,0.1,0.19,0.02,1.93,0.15, 0.0018398,-0.034548, 0.0018398, 0.0018398, 0.021143,buy
2010-03-11,0.19,0.05,0.08,0.08,0.46,0.17,2.22,0.26,-0.0340843,-0.019558,-0.0259905,-0.0232183,-0.007522,sell
2010-03-12,0,0.16,0.1,0.02,0.29,0.3,1.32,0.23, 0.0345446, 0.022611, 0.0328455, 0.0263627, 0.027133,buy
2010-03-13,0,0.03,0.38,0.03,0.2,0.22,0.94,0.17, 0.0403644, 0.034182, 0.0382645, 0.0358508, 0.039564,buy
2010-03-14,0,0.04,0.42,0.01,0.2,0.18,0.75,0.17, 0.0058232, 0.018834, 0.0127391, 0.0153241, 0.008338,buy
2010-03-15,0.01,0.05,0.24,0.01,0.9,0.05,0.72,0.29, 0.0649340, 0.107258, 0.0645917, 0.0871040, 0.082671,buy
2010-03-16,0.07,0.03,0.17,0.25,1.88,0.14,0.5,0.91,-0.0610264,-0.043638,-0.0416243,-0.0570062,-0.060253,sell
2010-03-17,0.24,0.02,0.18,0.43,1.13,0.43,0.46,1.33,-0.0631667,-0.054115,-0.0225301,-0.0565603,-0.042403,sell
2010-03-18,0.42,0.01,0.34,1.1,0.97,0.15,0.64,0.92, 0.0228810, 0.022538, 0.0225376, 0.0159782, 0.020357,buy
2010-03-19,0.25,0.3,0.23,0.47,0.47,0.12,0.43,1.13,-0.0485205,-0.049472,-0.0478788,-0.0488379,-0.041695,sell
2010-03-20,0.28,0.36,0.33,0.26,0.19,0.13,0.47,2.06,-0.0135093, 0.006270, 0.0354253, 0.0354253, 0.005959,buy
2010-03-21,0.3,0.33,0.55,0.51,0.07,0.07,0.67,1.58,-0.0170723,-0.005266,-0.0043892,-0.0053299,-0.017417,sell
2010-03-22,0.15,0.07,0.5,0.54,0.03,0.28,0.54,1.21,-0.0341772,-0.026644,-0.0383878,-0.0335594,-0.026644,sell
2010-03-23,0.26,0.04,0.33,0.45,0.04,1.26,0.49,1.46,-0.0342022,-0.039095,-0.0353786,-0.0640624,-0.030622,sell
2010-03-24,0.03,0.27,0.37,0.27,0.02,1.31,0.41,1.72,-0.0236745,-0.034808,-0.0241761,-0.0651697,-0.021126,sell
2010-03-25,0.09,0.04,0.81,0.03,0,0.35,0.5,2.24,-0.0188720,-0.019677,-0.0199829,-0.0180235,-0.019404,sell
2010-03-26,0.13,0.35,0.59,0,0,0.24,0.3,2.56,-0.0025378,-0.002538, 0.0055632, 0.0043514,-0.004719,sell
2010-03-27,0.28,0.39,0.46,0.23,0.19,0.03,0.26,1.3,-0.0163166,-0.020645,-0.0349522,-0.0291220, 0.034324,sell
2010-03-28,0.28,0.12,0.57,0,0.02,0.07,0.24,0.74, 0.0428208, 0.034509, 0.0331982, 0.0345091, 0.047085,buy
2010-03-29,0.09,0.06,0.73,0.01,0.01,0.08,0.41,0.75, 0.0271222, 0.052332, 0.0466468, 0.0284812, 0.029134,buy
2010-03-30,0.03,0.29,0.53,0.05,0,0.11,0.55,0.61, 0.0778738, 0.052984, 0.0891107, 0.0490912, 0.045208,buy
2010-03-31,0.25,0.04,0.73,0.12,0.15,0.19,1.35,0.34,-0.0361318,-0.027493,-0.0483948,-0.0430005,-0.045093,sell
2010-04-01,0.1,0.04,1.07,0,0,0.75,1.72,0.27, 0.0641373, 0.091708, 0.0105421, 0.0585981, 0.054691,buy
2010-04-02,0.33,0.1,1.82,0,0.14,1.05,0.9,0.51,-0.0269536,-0.034881,-0.0250253,-0.0269536,-0.040957,sell
2010-04-03,0.73,0.12,1.44,0,0.31,0.71,0.23,0.34, 0.0037740, 0.000394,-0.0019601, 0.0037740, 0.004790,buy
2010-04-04,1.18,0.22,0.85,0,0.17,0.48,0.29,0.56, 0.0373902, 0.052979, 0.0549990, 0.0341071, 0.061818,buy
2010-04-05,1.27,0.08,0.77,0,0,0.35,0.13,0.86,-0.0160235,-0.005531, 0.0076402,-0.0013791, 0.008492,buy
2010-04-06,1.06,0.06,0.77,0,0,0.43,0.02,0.85, 0.0215867,-0.037600, 0.0056690,-0.0339956, 0.004033,sell
2010-04-07,0.72,0.06,0.82,0.04,0.41,0.19,0.01,0.53, 0.0290512, 0.020044, 0.0324002, 0.0577773, 0.028238,buy
2010-04-08,0.22,0.22,0.9,0.02,0.33,0.23,0.02,0.36, 0.0006492,-0.001725, 0.0295111, 0.0162609, 0.033965,buy
2010-04-09,0.08,0.09,1.07,0.02,0.09,0.46,0.07,0.12, 0.0176820, 0.014223, 0.0004124, 0.0142231, 0.005705,buy
2010-04-10,0.07,0.09,1.31,0,0,0.44,0.36,0.07,-0.0128916,-0.001164,-0.0136831, 0.0027702,-0.001098,sell
2010-04-11,0.08,0.18,1.23,0,0.05,0.25,0.22,0.04,-0.0467496,-0.027895,-0.0482182,-0.0222464,-0.019436,sell
2010-04-12,0.13,0.28,1.21,0.17,0.24,0.39,0,0.23,-0.0421948,-0.054674,-0.0513868,-0.0513868,-0.019674,sell
2010-04-13,0.26,0.29,1.16,0,0.13,0.51,0,0.36, 0.0041600, 0.003401, 0.0067746, 0.0024393, 0.023939,buy
2010-04-14,0.21,0.26,1.27,0,0,0.3,0.23,0.04,-0.0422631,-0.018629,-0.0445499,-0.0237436, 0.008087,sell
2010-04-15,0.36,0.41,1.14,0,0,0.32,0.13,0.03,-0.0388048,-0.026569,-0.0392067,-0.0286483, 0.006768,sell
2010-04-16,0.25,0.88,1.09,0,0.03,0.35,0.17,0.05,-0.0279535,-0.031618,-0.0142090,-0.0408768, 0.016042,sell
2010-04-17,0.25,0.68,1.42,0,0.06,0.38,0.46,0.23,-0.0635336,-0.072648,-0.0733289,-0.0820347, 0.015424,sell
2010-04-18,0.06,0.39,1.56,0,0.13,0.5,0.64,0.02, 0.0557368, 0.070863, 0.0712829, 0.0446038, 0.061370,buy
2010-04-19,0.25,0.32,1.56,0.25,0.02,0.58,0.52,0.18,-0.0034344, 0.041886, 0.0292130,-0.0044596, 0.031897,buy
2010-04-20,0.08,0.51,1.35,0.21,0.03,0.53,0.41,0.03,-0.0418465, 0.016959, 0.0169593,-0.0130154, 0.073520,buy
2010-04-21,0.12,0.24,1.57,0,0.02,0.52,0.34,0.09, 0.0135248, 0.015769, 0.0230311,-0.0016999, 0.064866,buy
2010-04-22,0.2,0.28,1.55,0,0,0.7,0.06,0.2,-0.0395865,-0.044758,-0.0457281,-0.0420419,-0.037358,sell
2010-04-23,0.47,0.58,1.16,0.19,0.15,0.61,0.02,0.28,-0.0109939,-0.011349,-0.0066703,-0.0111324,-0.008834,sell
2010-04-24,1.38,0.24,1.18,0,0.04,0.67,0.01,0.35, 0.0473418, 0.036973, 0.0473418, 0.0354495, 0.058041,buy
2010-04-25,0.93,0.42,1.44,0,0.02,0.76,0,0.37, 0.0302004, 0.070113, 0.0801721, 0.0817599, 0.070901,buy
2010-04-26,0.51,0.4,1.49,0,0,0.81,0.04,0.66,-0.0410908,-0.026295,-0.0252217,-0.0234087,-0.045624,sell
2010-04-27,0.47,0.11,1.41,0,0.15,0.86,0.02,0.15, 0.0036221, 0.018841, 0.0184080, 0.0184023, 0.023624,buy
2010-04-28,0.25,0.03,1.64,0.16,0.04,1.11,0.31,0.06, 0.0000150,-0.012931, 0.0010130, 0.0034300, 0.000015,buy
2010-04-29,0.22,0.01,1.79,0,0.03,1.33,0.29,0.17,-0.0122273,-0.016714,-0.0104134,-0.0104134,-0.012227,sell
2010-04-30,0.35,0.04,1.9,0.02,0.39,1.25,0.17,0.23,-0.0213870,-0.014440,-0.0207430,-0.0078991,-0.007899,sell
2010-05-01,0.66,0.21,1.76,0,0.27,1.11,0,0.03, 0.0076821, 0.004765,-0.0043031, 0.0079903, 0.007984,buy
2010-05-02,1.16,0.3,1.81,0,0.02,1.21,0.23,0.23, 0.0428670, 0.040337, 0.0423498, 0.0459551, 0.042350,buy
2010-05-03,1.63,0.55,1.87,0,0.01,1.47,0,0.09, 0.0262676, 0.041722, 0.0087664, 0.0381455, 0.007052,buy
2010-05-04,1.97,0.56,1.83,0.01,0.26,1.15,0.03,0.13, 0.0363027, 0.025923,-0.0016098, 0.0324398,-0.002452,buy
2010-05-05,1.83,0.35,1.84,0.02,0.34,1.05,0.04,0.21, 0.0672312, 0.072358, 0.0644375, 0.0650382, 0.067231,buy
2010-05-06,1.27,0.29,1.99,0.06,0.21,1.24,0.05,0.11, 0.0431819, 0.033714, 0.0431819, 0.0527449, 0.035588,buy
2010-05-07,0.77,0.14,2.14,0.03,0.02,1.13,0.43,0.04,-0.0193061,-0.029745,-0.0154993,-0.0227359,-0.023545,sell
2010-05-08,0.53,0.25,1.74,0.01,0.02,1.08,0.35,0.04,-0.0274711,-0.039360,-0.0435123,-0.0333858,-0.040962,sell
2010-05-09,0.41,0.63,1.49,0.19,0.27,1.09,0.12,0.02, 0.0079167,-0.006022,-0.0070579, 0.0357628,-0.021520,sell
2010-05-10,0.33,0.95,1.33,0.03,0.21,1.22,0.09,0.3,-0.0448638,-0.060442,-0.0269146,-0.0291787,-0.068039,sell
2010-05-11,0.39,0.64,1.25,0.02,0.11,1.21,0.12,0.21, 0.0092306,-0.041610,-0.0377186, 0.0061314,-0.044899,sell
2010-05-12,0.62,0.35,1.31,0.02,0.07,0.98,0.3,0,-0.0078396,-0.033778,-0.0359207, 0.0056222,-0.032845,sell
2010-05-13,0.59,0.68,1.11,0.03,0.1,0.99,0.08,0.03, 0.0066923,-0.010322,-0.0216470, 0.0104752,-0.025416,sell
2010-05-14,0.7,0.53,1.31,0.03,0.23,1.01,0.09,0.25, 0.0241853,-0.000944,-0.0232047, 0.0247316, 0.026868,buy
2010-05-15,0.78,0.41,1.28,0.04,0.15,1.14,0.11,0.04, 0.0314378, 0.016845, 0.0020223, 0.0329282, 0.014821,buy
2010-05-16,1.38,0.45,0.99,0.15,0.21,1.11,0.19,0.26, 0.0258980, 0.041857, 0.0147810, 0.0331995, 0.019122,buy
2010-05-17,1.45,0.72,0.95,0.48,0.16,1.21,0.21,0.28,-0.0059371, 0.030827,-0.0082109, 0.0055280,-0.005937,buy
2010-05-18,1.77,0.6,1.15,0.1,0.28,1.15,0.29,0.53, 0.0038042,-0.048686,-0.0445903, 0.0028499,-0.046007,sell
2010-05-19,1.87,0.73,1.35,0.13,0.21,1.39,0.08,0.84,-0.0261667,-0.076608,-0.0653157,-0.0195584,-0.065316,sell
2010-05-20,1.26,1.28,0.95,0.35,0.31,1.26,0.06,0.61,-0.0198562,-0.023328,-0.0300300,-0.0275860,-0.029373,sell
2010-05-21,1.13,0.67,0.92,0.38,0.17,1.3,0.09,0.43,-0.0046892, 0.020841,-0.0134188, 0.0184190,-0.008335,buy
2010-05-22,0.54,0.48,1.11,0.37,0.15,1.35,0.07,0.27,-0.0027457,-0.032174,-0.0461038,-0.0022196,-0.066682,sell
2010-05-23,0.2,0.32,1.62,0.35,0.1,1.44,0.11,0.4,-0.0118356,-0.046352,-0.0436167,-0.0019466,-0.062079,sell
2010-05-24,0.07,0.48,1.37,0.29,0.09,1.48,0.19,0.22,-0.0388230,-0.092550,-0.0696480,-0.0412118,-0.095791,sell
2010-05-25,0.29,0.21,1.34,0.28,0.19,1.54,0.44,0.02,-0.0271156,-0.072074,-0.0608674,-0.0246646,-0.074022,sell
2010-05-26,0.09,0.28,1.28,0.2,0.05,2.01,0.38,0.03,-0.0232667,-0.023267,-0.0352974,-0.0256801,-0.044448,sell
2010-05-27,0.21,0.48,1.01,0.17,0.32,1.88,0.4,0.29, 0.0000076,-0.004594,-0.0214376, 0.0023912, 0.004426,sell
2010-05-28,0.55,1.13,0.99,0.16,0.24,1.78,0.28,0,-0.0207979,-0.020447,-0.0161019,-0.0283303,-0.041706,sell
2010-05-29,1.33,1.34,0.82,0.16,0.07,1.84,0.55,0.19,-0.0075826, 0.010000,-0.0707335,-0.0780508,-0.071656,sell
2010-05-30,1.18,0.84,0.86,0.25,0.1,2.1,0.4,0.05,-0.0278164,-0.022679,-0.0344352,-0.0192622,-0.073584,sell
2010-05-31,0.67,1.35,0.84,0.32,0.19,1.97,0.46,0.05,-0.0204320,-0.024353,-0.0385351,-0.0375017,-0.044852,sell
2010-06-01,0.4,1.26,0.9,0.26,0.67,1.78,0.54,0.07,-0.0166135,-0.009701,-0.0139922,-0.0235609,-0.019609,sell
2010-06-02,0.16,1.13,1,0.24,0.51,1.95,0.63,0.19,-0.0177098,-0.017710, 0.0003011,-0.0228420,-0.013641,sell
2010-06-03,0.09,1.28,1.45,0.36,0.36,1.83,0.79,0.11,-0.0129193,-0.012919,-0.0087951,-0.0251780,-0.025874,sell
2010-06-04,0.12,0.85,1.39,0.41,0.24,1.56,0.96,0.16,-0.0363551,-0.036355,-0.0190816,-0.0427032,-0.036164,sell
2010-06-05,0.19,0.4,1.09,0.42,0.18,1.48,0.75,0.17,-0.0446243,-0.049567,-0.0129174,-0.0280769,-0.046472,sell
2010-06-06,0.35,0.25,1,0.4,0.31,1.46,0.61,0.44, 0.0563062, 0.064416, 0.0718781, 0.0626744, 0.056439,buy
2010-06-07,0.63,0.36,0.9,0.21,0.06,1.67,0.69,0.53,-0.0361089,-0.055451,-0.0664138,-0.0602741,-0.062798,sell
2010-06-08,1.64,0.95,1.18,0.19,0.16,1.34,0.89,0.83,-0.0224723,-0.066924,-0.0656775,-0.0205584,-0.064327,sell
2010-06-09,1.63,1.5,1.7,0.17,0.03,1.26,0.76,1.49,-0.0201281,-0.072977,-0.0605668,-0.0259380,-0.065620,sell
2010-06-10,0.58,0.66,1.89,0.11,0.08,1.18,0.9,1.55,-0.0760138,-0.006168,-0.0572968,-0.0572968,-0.076014,sell
2010-06-11,0.22,0.09,1.7,0.07,0,1.16,1.06,1.2,-0.0846857,-0.042061,-0.0792513,-0.0792513,-0.084686,sell
2010-06-12,0.29,0,2.06,0.12,0.02,1.09,1.31,0.96,-0.0499685,-0.062755,-0.0889308,-0.0700939,-0.052084,sell
2010-06-13,0.36,0.07,1.88,0.43,0.11,1.04,1.52,0.95,-0.0278778, 0.013394,-0.0192647,-0.0164001, 0.006496,sell
2010-06-14,0.24,0.21,1.37,0.17,0.05,1.17,1.45,0.97,-0.0815225, 0.001538,-0.0745994,-0.0778804,-0.062957,sell
2010-06-15,0.32,0.03,1.77,0.03,0.06,1.06,1.38,1.12,-0.0900603,-0.011604,-0.0878937,-0.0900603,-0.077255,sell
2010-06-16,0.3,0.3,2.04,0.07,0.04,1.08,1.02,1.33,-0.0851116,-0.048733,-0.0733239,-0.0736823,-0.081602,sell
2010-06-17,0.5,0.2,2.38,0.35,0.17,0.89,0.8,1.32,-0.0207237,-0.021206,-0.0207266,-0.0286341,-0.027269,sell
2010-06-18,0.52,0,1.55,0.42,0.02,0.88,0.65,1.38,-0.0427438, 0.031738,-0.0373906,-0.0349836,-0.032046,sell
2010-06-19,0.6,0,1.48,0.39,0.08,0.83,0.55,1.58,-0.0321363, 0.060570,-0.0133723,-0.0133723,-0.008590,buy
2010-06-20,0.74,0.2,1.22,0.14,0.06,0.86,0.45,1.15,-0.0303008, 0.036035,-0.0302396,-0.0298083,-0.029170,sell
2010-06-21,0.66,0.04,1.28,0.06,0.22,0.84,0.64,0.63, 0.0059384, 0.027942, 0.0068084, 0.0029544, 0.002622,buy
2010-06-22,0.33,0.21,1.34,0.2,0.04,1.24,0.54,0.5,-0.0112910,-0.051878,-0.0503557,-0.0058620,-0.053051,sell
2010-06-23,0.4,0.11,1.61,0.92,0.19,1.09,0.42,0.79,-0.0283741,-0.017489,-0.0113461,-0.0314182,-0.023636,sell
2010-06-24,1.25,0.14,1.66,0.78,0.34,0.82,0.21,1.35, 0.0092609, 0.019525,-0.0070288, 0.0123108, 0.011775,buy
2010-06-25,1.18,0.07,1.71,0.56,0.01,0.87,0.33,0.93, 0.0272301, 0.050875, 0.0272301, 0.0224018, 0.034068,buy
2010-06-26,0.58,0.04,1.66,0.94,0,0.82,0.35,0.37,-0.0016540,-0.001654, 0.0308916,-0.0016540,-0.001654,buy
2010-06-27,0.34,0.01,1.72,0.98,0.01,0.88,0.13,0.12,-0.0067747, 0.012137, 0.0541301, 0.0121369, 0.025785,buy
2010-06-28,0.61,0.07,1.73,0.27,0.49,0.61,0.11,0.09,-0.0173453,-0.020951,-0.0195783,-0.0125440,-0.018672,sell
2010-06-29,0.6,0.28,1.84,0.23,0.22,0.73,0.14,0.08,-0.0348397,-0.030752,-0.0358841,-0.0303069,-0.030444,sell
2010-06-30,0.48,0.62,1.7,1.24,0,0.88,0.4,0.06, 0.0076737, 0.001691, 0.0484876, 0.0255970, 0.019622,buy
2010-07-01,0.36,1.31,1.56,1.23,0,0.55,0.65,0.05, 0.0013309,-0.024642, 0.0159368, 0.0023659, 0.003710,buy
2010-07-02,0.32,0.98,1.42,0.47,0,0.51,0.41,0.07,-0.0775206,-0.056238,-0.0553798,-0.0631940,-0.024759,sell
2010-07-03,0.14,0.41,1.33,0.75,0.21,0.5,0.12,0.24,-0.0165347,-0.004621, 0.0373711, 0.0009428,-0.004621,buy
2010-07-04,0.15,0.41,1.34,0.57,0.01,0.68,0.06,0.27,-0.0197795,-0.015896,-0.0158962,-0.0146721,-0.015896,sell
2010-07-05,0.33,0.63,1.59,0.25,0.02,0.49,0.24,0.11,-0.0683905,-0.059071,-0.0561084,-0.0635614, 0.007796,sell
2010-07-06,0.37,0.77,2.08,0.12,0.04,0.46,0.19,0,-0.0246289,-0.009319,-0.0413449,-0.0095450,-0.031818,sell
