Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.5,2.45,0,0.04,0.27,0.73,0.52, 0.00050944, 0.0016042,-0.004011987, 0.0005094, 0.00050944,buy
2010-02-11,0.15,0.72,2.39,0.05,0.11,0.13,0.71,0.49, 0.00572867, 0.0015528,-0.010715528, 0.0009892, 0.00098922,buy
2010-02-12,0.55,0.56,1.7,0.19,0.38,0.4,0.46,0.45, 0.00621925, 0.0093759, 0.008614312, 0.0088179, 0.00810504,buy
2010-02-13,0.62,0.31,1.7,0.23,0.84,1.11,0.71,0.42, 0.00242586, 0.0031048, 0.003230388,-0.0003882, 0.00310482,buy
2010-02-14,0,0,2.6,0.1,0.94,2.16,1.23,0.4,-0.00372727,-0.0026294,-0.003757751,-0.0029543,-0.00335978,buy
2010-02-15,0,0,1.7,0,0.4,1.66,1.6,0,-0.00255326,-0.0030395,-0.004189236,-0.0071135,-0.00441678,buy
2010-02-16,0,0,0,0.02,0,0.78,1.08,0, 0.00771431, 0.0025167, 0.000307306, 0.0025167, 0.00212735,buy
2010-02-17,0,0,0,0.06,0,1.08,0.55,0, 0.00559709,-0.0003299, 0.000589955,-0.0036872,-0.00032994,buy
2010-02-18,0,0,0,0.08,0,0,0.45,0, 0.00459345, 0.0012607, 0.005428905, 0.0039992, 0.00061233,buy
2010-02-19,0,0,0.36,0.03,0,0.04,0.38,0, 0.00196859,-0.0029870,-0.001773158,-0.0032155,-0.00293989,buy
2010-02-20,0,0,1.35,0,0,0.11,0.4,0, 0.00384604, 0.0027182, 0.007856329,-0.0074617, 0.00287100,buy
2010-02-21,0,0.14,1.9,0.04,0.05,0.4,0.2,0,-0.00110614,-0.0007306, 0.013111850,-0.0059779,-0.00133830,buy
2010-02-22,0,0.31,0.79,0.09,0.18,0.93,0.47,0,-0.01273044,-0.0130147,-0.011780247,-0.0117802,-0.01119747,sell
2010-02-23,0,0.34,0.33,0.13,0.14,1.27,0.88,0,-0.00983560,-0.0092853,-0.008841969,-0.0088665,-0.00496657,sell
2010-02-24,0,0.47,0,0.16,0,0.47,1.08,0, 0.00792177, 0.0065163, 0.006516308, 0.0064702, 0.00796376,buy
2010-02-25,0,0.34,0.21,0.21,0.09,0,1.3,0, 0.01071464, 0.0090641, 0.009874358, 0.0097298, 0.01118571,buy
2010-02-26,0,0,0.28,0.3,0.35,0,2.15,0,-0.00065902, 0.0026512, 0.002173749,-0.0016688,-0.00156880,buy
2010-02-27,0,0,0.37,0.44,0.33,0,1.02,0,-0.01093931,-0.0052222,-0.002469804,-0.0054041,-0.00662183,sell
2010-02-28,0,0,0.69,0.43,0,0,0,0.07, 0.00105612, 0.0011118, 0.001430573, 0.0025457, 0.00105612,buy
2010-03-01,0,0,1.73,0.33,0,0.05,0,0.17, 0.01006965, 0.0059469, 0.005475599, 0.0006933, 0.00594691,buy
2010-03-02,0,0,2.7,0.25,0.05,0.22,0.08,0.39,-0.00470359, 0.0044535, 0.002318544,-0.0009454,-0.00001725,buy
2010-03-03,0,0,2.15,0.12,0.17,0.54,0.39,0.94,-0.00418510,-0.0028048,-0.006832316,-0.0041851,-0.00228863,buy
2010-03-04,0,0.16,1.6,0.09,0.48,0.24,0.89,1.62, 0.00448870, 0.0069041, 0.009022149, 0.0023384, 0.00545472,buy
2010-03-05,0,0.41,1.02,0,0.59,0,0.56,1.13, 0.00428916, 0.0075599, 0.004471765,-0.0030871, 0.00340739,buy
2010-03-06,0.37,0.48,0.79,0,0.16,0,0.21,0,-0.00731974, 0.0098080,-0.006366120,-0.0082219,-0.00625745,sell
2010-03-07,0.94,0.21,0.61,0.03,0,0,0.37,0,-0.00193140,-0.0089441,-0.008800191,-0.0107340,-0.01167793,sell
2010-03-08,0.77,0,0,0.1,0,0,0.66,0.04, 0.00554915, 0.0068020, 0.006580206, 0.0048751, 0.00511973,buy
2010-03-09,0,0.39,0,0.16,0,0,0.62,0.13, 0.00808589, 0.0064956, 0.006787678, 0.0049919, 0.00683663,buy
2010-03-10,0,0.48,0,0.07,0,0,0.36,0.38, 0.00200760, 0.0068247, 0.001403959, 0.0041559, 0.00415587,buy
2010-03-11,0,0,0,0,0,0,0.68,0.88, 0.00151792, 0.0014928, 0.005067003, 0.0052761, 0.00408078,buy
2010-03-12,0,0,0.43,0,0,0,0.38,0.67, 0.00195674,-0.0004419, 0.001962654,-0.0004232,-0.00042317,buy
2010-03-13,0,0.08,0.81,0,0,0,0.18,0,-0.00089167,-0.0032624, 0.001406650,-0.0072122,-0.00411031,buy
2010-03-14,0,0.16,1.28,0,0.05,0.06,0.2,0, 0.00851923, 0.0117476, 0.010703061,-0.0047984, 0.01008324,buy
2010-03-15,0,0.2,0.81,0,0.35,0.28,0.23,0.21,-0.00272632,-0.0009966,-0.001364975,-0.0027263,-0.00157725,buy
2010-03-16,0.17,0.13,0.67,0,0.84,0.82,0.26,0.87, 0.00289924, 0.0029653, 0.004752851,-0.0062743, 0.00043860,buy
2010-03-17,0.92,0.15,0.76,0.06,0.8,1.61,0.3,1.77,-0.00601918,-0.0048832,-0.004828006,-0.0095575,-0.00426906,sell
2010-03-18,0.93,0.17,0.86,0.16,1.05,1.35,0.34,1.16, 0.00745151, 0.0074515, 0.007451506, 0.0062359, 0.00627107,buy
2010-03-19,0.24,0.19,0.95,0,0.88,0.37,0.4,1.3,-0.00950396,-0.0095040,-0.008550780,-0.0133886,-0.01427209,sell
2010-03-20,0.52,0.27,1.04,0.06,0.13,0,0.52,2.69, 0.00008085,-0.0064042, 0.001785342, 0.0000809, 0.00008085,buy
2010-03-21,0.96,0.39,1.11,0.15,0,0,0.64,2.16, 0.00027013,-0.0006725, 0.005175636, 0.0015924, 0.00021865,buy
2010-03-22,0.79,0.25,1.18,0.16,0,0.24,0.76,1.2, 0.01025440, 0.0114607, 0.010017082, 0.0102486, 0.01006818,buy
2010-03-23,0.06,0.35,1.25,0,0.04,1.26,0.82,0.13, 0.00008904, 0.0012549,-0.005449080, 0.0015132,-0.00576781,buy
2010-03-24,0.19,0.37,1.29,0,0.18,1.67,0.74,0.37, 0.00776189, 0.0106686, 0.005862331, 0.0074913, 0.00198959,buy
2010-03-25,0.32,0.43,1.33,0,0.47,0.37,0.66,1.05,-0.00501892, 0.0014555,-0.004089336,-0.0079813,-0.00501892,sell
2010-03-26,0.16,0.5,1.34,0,0.25,0,0.61,1.42,-0.01100802,-0.0057102,-0.008375957,-0.0058012,-0.00664615,sell
2010-03-27,0.07,0.61,1.34,0,0.07,0,0.71,0.43,-0.00129936,-0.0021934,-0.002953036,-0.0049059,-0.00246105,buy
2010-03-28,0.31,0.59,1.53,0,0.2,0,0.82,0,-0.00154924,-0.0036847, 0.000978681,-0.0015492,-0.00434300,buy
2010-03-29,0.23,0.49,1.53,0,0.35,0,1.66,0, 0.00002598, 0.0041420,-0.001006818,-0.0014846, 0.00002598,buy
2010-03-30,0,0.51,1.72,0,0.31,0.26,2.36,0.05,-0.00286345, 0.0058112,-0.003662431,-0.0036780,-0.00136396,buy
2010-03-31,0,0.51,2.16,0,0.35,0.6,2.22,0.11, 0.00029816, 0.0039072,-0.000032174,-0.0022053,-0.00209262,buy
2010-04-01,0.61,0.52,2.51,0,0.33,1.34,2.14,0.31,-0.00326045,-0.0031768,-0.004237539,-0.0028465, 0.00277322,buy
2010-04-02,1.65,0.52,2.24,0,0,3,1.17,0.8, 0.00535542, 0.0058694, 0.005991623, 0.0048315, 0.00575776,buy
2010-04-03,2.27,0.52,2.19,0,0,3.6,0.23,1.42,-0.00602557,-0.0058507, 0.001441843,-0.0058696,-0.00748736,buy
2010-04-04,2.22,0.53,1.6,0,0,2.41,0,1.69, 0.00504091, 0.0059535, 0.005982831, 0.0052499, 0.00598283,buy
2010-04-05,2.07,0.52,1.62,0,0.06,1.57,0,1.4, 0.00448292, 0.0051482, 0.004412084, 0.0017963, 0.00581864,buy
2010-04-06,0.79,0.51,1.67,0,0.12,0.13,0,1.04, 0.00193542,-0.0007657, 0.006879289, 0.0042416, 0.00457278,buy
2010-04-07,0.44,0.36,1.06,0,0.23,0.14,0,0.34,-0.00385609,-0.0023812,-0.004185546,-0.0062129,-0.00670799,sell
2010-04-08,0,0.48,1.45,0,0.45,0.24,0,0, 0.00181956, 0.0075593, 0.005006507, 0.0006201, 0.00456266,buy
2010-04-09,0.07,0.33,1.69,0.04,0.48,0.44,0,0, 0.00514605, 0.0076358, 0.007515390,-0.0012184, 0.00395928,buy
2010-04-10,0.17,0.31,2.02,0.05,0.25,0.97,0,0, 0.01149836, 0.0113324, 0.014839238, 0.0014987, 0.00797621,buy
2010-04-11,0.31,0.43,2.43,0.05,0,1.39,0,0,-0.00007962, 0.0011642, 0.003586488, 0.0036570, 0.00341198,buy
2010-04-12,0.42,0.58,2.34,0.06,0,0.94,0,0, 0.00504134, 0.0033141, 0.003763628, 0.0043369, 0.00331411,buy
2010-04-13,0.48,0.21,2.19,0.07,0,0.55,0,0, 0.00550054, 0.0044574, 0.008160156, 0.0045832, 0.00633319,buy
2010-04-14,0.43,0.18,2.02,0.07,0,0.69,0.11,0, 0.00625069, 0.0028230, 0.008345359, 0.0026554, 0.00482663,buy
2010-04-15,0,0.59,1.59,0.08,0.04,0.87,0.38,0.02, 0.00008639, 0.0060296, 0.005820611, 0.0052081, 0.00443727,buy
2010-04-16,0,1.04,1.61,0.09,0.1,0.96,0.91,0.05,-0.01353951,-0.0127667,-0.012766691,-0.0134323,-0.00961404,sell
2010-04-17,0,0.83,1.84,0.1,0.23,1.02,2.22,0.15, 0.00156585, 0.0019262, 0.001565848, 0.0025577,-0.00252470,buy
2010-04-18,0,0.26,2.22,0.11,0.36,1.04,2.49,0.35, 0.00005491, 0.0011386,-0.000600218,-0.0001495,-0.00456141,buy
2010-04-19,0,0.07,2.53,0.12,0.24,1.04,1.26,0.3,-0.01072989,-0.0098231,-0.008117055,-0.0067239,-0.00982644,sell
2010-04-20,0,0,2.25,0.14,0,1,0.88,0.08,-0.00560634,-0.0065207,-0.006898786,-0.0065207,-0.00652065,sell
2010-04-21,0,0,1.87,0.15,0,0.59,0.58,0.2,-0.00292907,-0.0042762,-0.000850042,-0.0031888,-0.00377262,buy
2010-04-22,0.42,0,1.55,0.17,0,0.63,0.33,0.57, 0.00551458,-0.0038410,-0.004386965, 0.0036167, 0.00555310,buy
2010-04-23,1.26,0,1.67,0.18,0,0.69,0.94,1.42, 0.01244840, 0.0093989, 0.009260501, 0.0092605, 0.00926050,buy
2010-04-24,2.47,0.11,1.79,0.2,0,0.85,1.08,2.05, 0.00633516, 0.0037378, 0.001407900, 0.0054424, 0.00755102,buy
2010-04-25,2.41,0.24,1.9,0.22,0,1.22,0,1.95, 0.00097264,-0.0012972,-0.003240708,-0.0020115,-0.00166594,buy
2010-04-26,0.59,0.17,2.03,0.24,0,1.77,0,1.14,-0.00297653,-0.0001641, 0.001396390, 0.0016786, 0.00678471,buy
2010-04-27,0,0,2.87,0.24,0,2.69,0,0.04,-0.01488693,-0.0149134,-0.016799507,-0.0149244,-0.01183800,sell
2010-04-28,0,0,4.43,0.22,0,4,0,0.07,-0.00860790,-0.0085832,-0.008376199,-0.0073116,-0.00858323,sell
2010-04-29,0,0.09,5.08,0.2,0.07,3.55,0,0.11,-0.00550098,-0.0053566,-0.005269274,-0.0073116,-0.00535657,sell
2010-04-30,0.21,0.13,3.05,0.19,0.29,1.92,0,0.18,-0.01489626,-0.0161888,-0.019927046,-0.0159355,-0.00984062,sell
2010-05-01,0.72,0.18,2.52,0.17,0.24,1.51,0,0.3,-0.01301952,-0.0139256,-0.008913594,-0.0139256,-0.01018912,sell
2010-05-02,1.22,0.38,2.7,0.16,0,1.81,0,0.5,-0.00015598, 0.0044925, 0.002603212, 0.0041363, 0.00279612,buy
2010-05-03,1.88,0.66,2.76,0.14,0.04,2.2,0,0.81,-0.00183549, 0.0036442, 0.003908890, 0.0042606,-0.00175267,buy
2010-05-04,2.32,0.8,2.81,0.13,0.05,2.48,0.14,1.08,-0.00734011,-0.0020256, 0.004670568,-0.0020256,-0.00565711,buy
2010-05-05,2.22,0.47,3,0.12,0.06,2.05,0.28,0.86,-0.00453397, 0.0037484, 0.002555403, 0.0037484,-0.00320846,buy
2010-05-06,1.28,0.34,3.38,0.11,0.08,0.81,0.56,0.53,-0.00469230,-0.0071293,-0.000296032,-0.0046923,-0.00469230,buy
2010-05-07,0.67,0.24,3.56,0.11,0.1,0.85,1.15,0,-0.00266240,-0.0008177, 0.003506577,-0.0020789,-0.00216322,buy
2010-05-08,0,0.34,3.06,0.1,0.14,1.03,1.12,0,-0.00922191,-0.0096319,-0.006168283,-0.0056983,-0.00873558,sell
2010-05-09,0,0.85,2.28,0,0.17,1.64,0.64,0,-0.00708465,-0.0053759,-0.002906196,-0.0063950,-0.00622499,sell
2010-05-10,0,1.11,2.21,0,0.23,1.54,0.15,0,-0.01208170,-0.0114398,-0.010308858,-0.0116746,-0.00876498,sell
2010-05-11,0.4,0.5,2.1,0,0.29,0.73,0.16,0, 0.00736712, 0.0057277, 0.005784411,-0.0113037, 0.00244013,buy
2010-05-12,0.44,0.21,2.03,0,0.36,0.36,0.16,0, 0.01098157, 0.0096279, 0.010603474,-0.0051768,-0.00219188,buy
2010-05-13,0.54,0.41,1.93,0.03,0.44,0.38,0,0.08, 0.01247831, 0.0147417, 0.010323088,-0.0054606,-0.00091989,buy
2010-05-14,0.69,0.66,1.86,0.08,0.54,0.4,0.2,0.18,-0.01021539,-0.0024246,-0.009324059,-0.0118757,-0.01383411,sell
2010-05-15,1.13,0.87,1.77,0.1,0.63,0.42,0.4,0.52,-0.00788635,-0.0013667,-0.008379165,-0.0083792,-0.00875890,sell
2010-05-16,1.66,0.8,1.68,0.12,0.63,0.44,0.82,1.32, 0.00094057, 0.0002617,-0.001057362,-0.0007986,-0.00251420,buy
2010-05-17,2.29,0.75,1.58,0.15,0.59,0.47,1.81,2.5,-0.02094451,-0.0125345,-0.016771626,-0.0068376,-0.01770973,sell
2010-05-18,2.8,0.53,1.73,0.18,0.59,0.5,2,2.89,-0.02127635,-0.0115621,-0.016490451,-0.0055273,-0.01818802,sell
2010-05-19,2.51,0.51,1.68,0.21,0.56,0.52,1.37,2.78,-0.02060375,-0.0128119,-0.016231449,-0.0080015,-0.01719764,sell
2010-05-20,1.78,0.52,1.67,0.26,0.31,0.55,1.07,2.16,-0.00699290,-0.0082873,-0.007671463, 0.0016866, 0.00018294,sell
2010-05-21,1.04,0.29,1.68,0.51,0.28,0.58,1,0.81,-0.00510272,-0.0076007,-0.002604654,-0.0069137,-0.00878094,sell
2010-05-22,0,0.2,2.37,0.79,0.26,0.61,0,0.9, 0.00186628, 0.0002165,-0.001825418,-0.0027365,-0.00273652,buy
2010-05-23,0,0.24,2.96,0.71,0.18,0.64,0,0.41, 0.00689723, 0.0054191, 0.003543301, 0.0036773, 0.00216276,buy
2010-05-24,0,0.21,3.41,0.52,0.22,0.81,0.07,0, 0.00632385, 0.0028994, 0.005534053, 0.0027333, 0.00283056,buy
2010-05-25,0,0.15,2.35,0.29,0.25,0.95,0.08,0,-0.01176172,-0.0057932,-0.011760592,-0.0116599,-0.00105658,sell
2010-05-26,0,0.11,2.66,0.19,0.28,1.31,0.1,0,-0.01224326,-0.0124250,-0.007769715,-0.0111689,-0.00333346,sell
2010-05-27,0,0.12,2,0.21,0.32,1.87,0.12,0,-0.00057027,-0.0040585,-0.009772481,-0.0009034, 0.00134747,buy
2010-05-28,0.2,0.31,1.29,0.24,0.36,2.65,0.13,0,-0.00415137,-0.0041514,-0.006685029,-0.0040962,-0.00434650,sell
2010-05-29,0.48,0.39,1.1,0.29,0.36,3.44,0.14,0,-0.00383679,-0.0045478,-0.005892858,-0.0051220,-0.00512179,sell
2010-05-30,0.39,0.43,0.96,0.26,0.36,3.37,0.14,0,-0.00408873,-0.0042401,-0.005287170,-0.0046729,-0.00467292,sell
2010-05-31,0,1.23,0.46,0.3,0.36,1.92,0,0, 0.01135585, 0.0094838, 0.012568741, 0.0093832, 0.00919879,buy
2010-06-01,0,1.22,0.46,0.24,0.39,0.94,0,0, 0.01842075, 0.0188977, 0.018065767, 0.0114093, 0.01721897,buy
2010-06-02,0,0.73,0.99,0.17,0.47,1.01,0,0, 0.01583111, 0.0163384, 0.014760854, 0.0017692, 0.01168912,buy
2010-06-03,0,0.82,1.64,0.14,0.47,1.13,0,0, 0.00930734, 0.0116425, 0.011096990,-0.0044201, 0.00713204,buy
2010-06-04,0.48,0.44,2.05,0.2,0.39,1.05,0,0,-0.00576492,-0.0055246, 0.007969677,-0.0055246, 0.00808808,buy
2010-06-05,0.82,0.17,2.21,0.23,0.22,0.86,0,0,-0.00936509,-0.0082444, 0.003752541,-0.0104154, 0.00310311,sell
2010-06-06,1.42,0.1,2.6,0.18,0.13,0.68,0,0.03,-0.00841701,-0.0090240, 0.010643841,-0.0084170,-0.00841701,sell
2010-06-07,2.06,0.04,3.28,0.12,0.15,0.65,0,0.11,-0.01317501,-0.0085184,-0.003485022,-0.0131750,-0.01317501,sell
2010-06-08,2.26,0.18,3.32,0.18,0.17,0.62,0.29,0.57,-0.01021249,-0.0058075,-0.000811877,-0.0104924,-0.01049240,sell
2010-06-09,1.4,0.24,3.97,0.2,0.19,0.6,1.14,1.33,-0.01846200,-0.0148335,-0.014832270,-0.0062963,-0.01442925,sell
2010-06-10,0.68,0,2.9,0.13,0.22,0.57,2.59,1.89,-0.00598389, 0.0104992, 0.001720902, 0.0019862,-0.00718457,buy
2010-06-11,0.63,0,1.37,0.08,0.25,0.55,1.62,1.81, 0.00687959,-0.0015408, 0.010373004, 0.0048913, 0.00860870,buy
2010-06-12,0.57,0,3.41,0,0.28,0.52,0.71,0.86,-0.00511434,-0.0051143,-0.003958632,-0.0018481,-0.00486371,sell
2010-06-13,1.16,0,4.3,0,0.3,0.5,0.5,0.39,-0.00264695, 0.0010311, 0.001075595,-0.0021262,-0.00093092,buy
2010-06-14,2.46,0,2.63,0,0.29,0.48,0,0.28,-0.00958152, 0.0009279,-0.004513665,-0.0096682,-0.01312160,sell
2010-06-15,2.8,0,1.59,0,0.29,0.46,0,0.09,-0.00265604, 0.0103650, 0.005416419, 0.0037981, 0.00669188,buy
2010-06-16,1.31,0,1.7,0,0.28,0.44,0,0.15, 0.00108107, 0.0018143,-0.001511752,-0.0037598, 0.00221926,buy
2010-06-17,0.51,0,2.11,0.13,0.3,0.43,0,0.3,-0.00833370,-0.0041543,-0.006696227,-0.0083337,-0.00733496,sell
2010-06-18,0.33,0,1.64,0.36,0.36,0.41,0,0.64, 0.00539919, 0.0055870, 0.005926771,-0.0037171, 0.00543445,buy
2010-06-19,0.77,0,0.69,0.34,0.47,0.4,0,1.08,-0.00626732,-0.0085409,-0.010501529,-0.0054474,-0.00517123,sell
2010-06-20,1.03,0,0.71,0,0.56,0.5,0,1.24,-0.00667975,-0.0056165,-0.006660061,-0.0082489, 0.00342123,sell
2010-06-21,0.91,0,0.75,0,0.5,0.27,0,1.55,-0.00856484,-0.0083731,-0.010687332,-0.0082245, 0.00669676,sell
2010-06-22,0.79,0.16,0.78,0,0.39,0.65,0,2.12,-0.00818314,-0.0104714,-0.008183145,-0.0081831, 0.00459383,sell
2010-06-23,0.63,0.55,1.01,0.39,0.07,0.99,0,2.26,-0.01100093,-0.0109697,-0.008435655,-0.0054143,-0.01100093,sell
2010-06-24,0.93,0.71,1.42,0.35,0,0.77,0,2.22,-0.00934105,-0.0093411,-0.005997331,-0.0020767,-0.00934105,sell
2010-06-25,1.42,0,1.48,0.2,0,0.71,0,2.15,-0.00337401,-0.0027503,-0.006235643,-0.0027503,-0.00275031,buy
2010-06-26,0.8,0.21,0.94,0.27,0,0.66,0,2.2,-0.00995704,-0.0101590,-0.010310208,-0.0109905,-0.00927026,sell
2010-06-27,0.44,0.63,0.99,0.2,0,0,0,0.2,-0.00166512,-0.0021967,-0.002640410,-0.0063254,-0.00187505,buy
2010-06-28,0.7,0.79,1,0,0,0,0,0.22,-0.01416371,-0.0117567,-0.017825566,-0.0182079,-0.01529209,sell
2010-06-29,0.96,0.8,0.95,0.04,0,0,0.16,0.24,-0.01490063,-0.0155562,-0.020733638,-0.0207336,-0.01476155,sell
2010-06-30,0.8,0.88,1.07,0.16,0,0,0.7,0.26,-0.01085952,-0.0148927,-0.018999874,-0.0189999,-0.01438303,sell
2010-07-01,0.5,0.81,1.02,0.15,0,0,1.41,0.28,-0.00790898,-0.0063468,-0.015970969,-0.0146260,-0.01462598,sell
2010-07-02,0,0.59,0.99,0.1,0,0,0.58,0.31,-0.01330498,-0.0091039,-0.013716561,-0.0139973,-0.01226321,sell
2010-07-03,0.3,0.29,0.96,0.17,0,0,0.16,0.33,-0.00321579,-0.0008928,-0.001882300,-0.0068274,-0.00125070,buy
2010-07-04,0.97,0.24,0.93,0.16,0,0,0.23,0.36,-0.00340958, 0.0020273,-0.000634995,-0.0003754, 0.00177266,buy
2010-07-05,1.44,0.52,1.4,0.05,0.04,0,0.35,0.39, 0.00418396,-0.0019652, 0.003924213, 0.0002095,-0.00385460,buy
2010-07-06,0.63,0.6,2.62,0.06,0.1,0,0.52,0.41, 0.00814998,-0.0054110,-0.008858190,-0.0051823,-0.00471749,buy
2010-07-07,0,0.64,1.9,0.13,0.22,0,0.81,0.44, 0.00556847, 0.0070754, 0.002483257, 0.0055685, 0.00446632,buy
2010-07-08,0,0.45,2.04,0.25,0.41,0.04,1.27,0.47,-0.00067500,-0.0006750,-0.000272500, 0.0059758,-0.00064578,buy
2010-07-09,0.91,0,2.99,0.35,0.46,0.28,1.61,0.5, 0.00742718, 0.0076743, 0.005259585, 0.0076743, 0.00783895,buy
