Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.29,0,0,0,1.15,0.36,0, 0.00360118, 0.0050622, 0.0069391, 0.01088443, 0.003907020,buy
2010-02-03,0,0.24,0,0,0,0.7,0.35,0, 0.00459360, 0.0051988, 0.0045936, 0.01230463, 0.004447500,buy
2010-02-04,0,0.09,0,0,0,0.59,0.41,0,-0.00837153,-0.0040924,-0.0014962,-0.00149620,-0.001496197,sell
2010-02-05,0,0,0,0,0,0.57,1.04,0,-0.00709391,-0.0083151,-0.0043457,-0.00468230,-0.006014650,sell
2010-02-06,0,0.08,0,0,0,0.73,1.7,0,-0.00544464,-0.0051527,-0.0032410,-0.00624058,-0.002366976,sell
2010-02-07,0,0.19,0,0,0,0.8,1.7,0, 0.00215764,-0.0045099, 0.0021080,-0.00273551,-0.000312831,buy
2010-02-08,0,0.24,0,0,0,0.67,1.24,0, 0.00089205,-0.0032700, 0.0018746,-0.00150172, 0.001900053,buy
2010-02-09,0,0.16,0,0,0,0.52,0.8,0, 0.00607867, 0.0048532, 0.0101570, 0.00238219, 0.008763499,buy
2010-02-10,0.01,0.14,0,0.06,0,0.4,0.66,0,-0.00507754,-0.0066474,-0.0023474,-0.00756198,-0.004225349,sell
2010-02-11,0.05,0.2,0,0.23,0,0.46,0.66,0, 0.00111089,-0.0016375, 0.0013692, 0.00175608, 0.001369223,buy
2010-02-12,0.17,0.16,0,0.35,0,0.74,0.65,0,-0.00260783,-0.0028654,-0.0026020,-0.00245917, 0.001746348,sell
2010-02-13,0.19,0.09,0,0.14,0,1.59,0.83,0,-0.00034362, 0.0004093,-0.0013560, 0.00130652, 0.001370302,buy
2010-02-14,0.06,0.05,0,0.04,0,2.93,1.04,0, 0.00545400, 0.0068560, 0.0033087, 0.00561565, 0.005615653,buy
2010-02-15,0.01,0,0,0.03,0,2.25,1.2,0,-0.00287769, 0.0017248,-0.0047538,-0.00293729,-0.002243863,buy
2010-02-16,0,0,0,0.08,0,1.58,1.11,0,-0.00658662,-0.0068091,-0.0029234,-0.00149818,-0.005600614,sell
2010-02-17,0,0,0,0.26,0,1.48,0.91,0,-0.00139454,-0.0038540, 0.0017889, 0.00522896,-0.001779846,buy
2010-02-18,0,0,0,0.35,0,0.42,0.75,0,-0.00492446,-0.0049245,-0.0045854,-0.00648368,-0.004606252,sell
2010-02-19,0,0,0,0.15,0,0.18,0.63,0,-0.01748249,-0.0131898,-0.0140453,-0.01389835,-0.013470428,sell
2010-02-20,0,0,0,0.05,0,0.17,0.53,0,-0.00227741, 0.0002816,-0.0067037,-0.00387213,-0.002964876,sell
2010-02-21,0,0.09,0,0,0,0.44,0.45,0,-0.00295800,-0.0037999,-0.0022049,-0.00269280,-0.003456510,sell
2010-02-22,0,0.19,0,0,0,0.79,0.39,0, 0.00587902, 0.0063163, 0.0047926, 0.00773330, 0.004446637,buy
2010-02-23,0,0.1,0,0,0,0.55,0.34,0,-0.00475599, 0.0032603, 0.0052715, 0.00523622, 0.005236216,buy
2010-02-24,0,0,0,0,0,0.21,0.62,0,-0.00583709,-0.0063737,-0.0080136,-0.00846703,-0.003510219,sell
2010-02-25,0,0,0,0,0,0.08,1.29,0,-0.00358847,-0.0032509,-0.0045834,-0.00433388,-0.004658982,sell
2010-02-26,0,0,0,0.09,0,0,1.92,0, 0.00374523,-0.0006686, 0.0034995, 0.00449379, 0.003708606,buy
2010-02-27,0,0,0,0.35,0,0,1.02,0, 0.01305091, 0.0123004, 0.0100938, 0.01300900, 0.013453942,buy
2010-02-28,0,0,0,0.24,0,0,0.46,0, 0.00774294, 0.0059883, 0.0017412, 0.00508699, 0.007387162,buy
2010-03-01,0,0,0,0.04,0,0.07,0.21,0, 0.00449607, 0.0018511, 0.0020069,-0.00350515,-0.002340864,buy
2010-03-02,0,0,0,0,0,0.33,0.2,0,-0.00281410,-0.0047518,-0.0048277,-0.00235336,-0.003310983,sell
2010-03-03,0,0,0,0,0,0.79,0.19,0, 0.00698110, 0.0075739,-0.0001017,-0.00010167, 0.009900682,buy
2010-03-04,0,0,0,0,0,0.36,0.19,0, 0.00069147,-0.0008350,-0.0010284,-0.00517193,-0.001567047,sell
2010-03-05,0,0,0,0,0,0.07,0.22,0, 0.00240455,-0.0039774, 0.0017544, 0.00270707, 0.001754416,buy
2010-03-06,0,0,0,0,0,0,0.28,0, 0.00582366,-0.0015936, 0.0026614, 0.00582366, 0.005799196,buy
2010-03-07,0,0,0,0.35,0,0,0.42,0, 0.00301743, 0.0068467, 0.0075459, 0.00198038, 0.004705476,buy
2010-03-08,0,0,0,1.14,0,0,0.68,0, 0.00045646, 0.0006461,-0.0037422, 0.00045646,-0.001541924,buy
2010-03-09,0,0,0,1.77,0,0,0.65,0,-0.00042352,-0.0004217,-0.0005549, 0.00052460,-0.000367562,buy
2010-03-10,0,0,0,0.84,0,0,0.57,0,-0.00401553,-0.0026310,-0.0024996,-0.00219854,-0.004804765,sell
2010-03-11,0,0,0,0.26,0,0,0.78,0, 0.00044592, 0.0013596,-0.0012410, 0.00303161, 0.001425413,buy
2010-03-12,0,0,0,0,0,0,0.47,0,-0.00079443,-0.0038934,-0.0045507,-0.00389442,-0.004299614,sell
2010-03-13,0,0.02,0,0,0,0,0.33,0, 0.00705818, 0.0013633, 0.0044435, 0.00633174, 0.005758576,buy
2010-03-14,0,0.04,0,0,0,0,0.33,0, 0.00361429, 0.0006890, 0.0008285,-0.00061356, 0.000606241,buy
2010-03-15,0,0.04,0,0,0,0.1,0.38,0, 0.00035533,-0.0004494,-0.0013854,-0.00038735, 0.000622867,buy
2010-03-16,0,0.03,0,0,0,0.28,0.43,0, 0.00214549, 0.0007295, 0.0007511, 0.00108062, 0.002774861,buy
2010-03-17,0,0.03,0,0.71,0,0.81,0.49,0,-0.00690560, 0.0001249,-0.0003571,-0.00629700,-0.000683601,sell
2010-03-18,0,0.04,0,1.78,0,0.98,0.57,0,-0.00143709,-0.0014371, 0.0000698,-0.00134685, 0.002990322,buy
2010-03-19,0,0.04,0,0.91,0,0.41,0.67,0, 0.00399085, 0.0009151, 0.0056387, 0.00563872, 0.000805779,buy
2010-03-20,0,0.06,0,0.65,0,0.14,0.84,0, 0.00463482,-0.0012718, 0.0052981, 0.00564034, 0.003087751,buy
2010-03-21,0,0.09,0,1.69,0,0,1.01,0, 0.00493553, 0.0045109, 0.0056611, 0.00508097, 0.005507783,buy
2010-03-22,0,0.08,0,1.78,0,0.07,1.23,0, 0.00073565, 0.0014744, 0.0043605, 0.00136296, 0.000198027,buy
2010-03-23,0.01,0.06,0,0.71,0,0.41,1.29,0, 0.00351843, 0.0032447, 0.0080510, 0.00848193, 0.001700406,buy
2010-03-24,0.02,0.07,0,0.27,0,0.97,1.12,0,-0.00036697,-0.0041134,-0.0032875,-0.00332436,-0.000415899,buy
2010-03-25,0.04,0.08,0,0,0,0.41,0.97,0, 0.01409075, 0.0071709, 0.0069153, 0.00677464, 0.006915259,buy
2010-03-26,0.02,0.09,0,0,0,0.08,0.85,0, 0.00413427, 0.0061940, 0.0058481, 0.00619405, 0.005417054,buy
2010-03-27,0.02,0.12,0,0,0,0,0.77,0, 0.00039372, 0.0013704, 0.0015811, 0.00443424, 0.001024196,buy
2010-03-28,0.04,0.11,0,0,0,0,0.81,0, 0.00295594, 0.0057226, 0.0052795, 0.00607469, 0.004395413,buy
2010-03-29,0.03,0.09,0,0,0,0,0.95,0, 0.00831144, 0.0087486, 0.0083422, 0.00874865, 0.008713759,buy
2010-03-30,0.02,0.08,0,0,0,0.1,1.33,0, 0.00360171, 0.0037138, 0.0036017, 0.00044519, 0.005850178,buy
2010-03-31,0.03,0.08,0,0,0,0.31,1.33,0, 0.00108571,-0.0007257, 0.0009436, 0.00082897, 0.001523030,buy
2010-04-01,0.09,0.09,0,0.08,0,0.76,1.27,0, 0.00469748,-0.0032925, 0.0051500, 0.00384411, 0.004864363,buy
2010-04-02,0.23,0.09,0,0.09,0,2.01,1.04,0,-0.00633885,-0.0010794,-0.0063389,-0.00180702,-0.000608224,sell
2010-04-03,0.28,0.08,0,0.1,0,2.86,0.45,0,-0.00659340,-0.0048357,-0.0071876,-0.00775233,-0.005742240,sell
2010-04-04,0.27,0.08,0,0.11,0,2.9,0.2,0,-0.00751212,-0.0053037,-0.0097876,-0.01129016,-0.005378998,sell
2010-04-05,0.14,0.08,0,0.12,0,1.68,0.12,0,-0.00341825,-0.0053392,-0.0007704,-0.00333411,-0.003405882,sell
2010-04-06,0.05,0.08,0,0.14,0,0.59,0.1,0,-0.00521334,-0.0047227,-0.0054617, 0.00078661,-0.003428588,sell
2010-04-07,0.02,0.08,0,0.15,0,0.25,0.08,0, 0.00422737, 0.0052904, 0.0059043, 0.00598070, 0.005290351,buy
2010-04-08,0.01,0.08,0,0.17,0,0.11,0.06,0, 0.00516205, 0.0058279, 0.0065013, 0.00614120, 0.006141203,buy
2010-04-09,0.01,0.07,0,0.19,0,0.3,0.05,0, 0.00799652, 0.0068839, 0.0068839, 0.00780214, 0.006883889,buy
2010-04-10,0.02,0.07,0,0.21,0,0.86,0.04,0,-0.00902454,-0.0096870,-0.0077885,-0.00766022,-0.008605017,sell
2010-04-11,0.05,0.15,0,0.24,0,1.32,0,0, 0.00822584, 0.0049063,-0.0001866, 0.00722026, 0.008904099,buy
2010-04-12,0.06,0.26,0,0.27,0,0.8,0,0,-0.00214190,-0.0047314,-0.0047864,-0.00451156, 0.001438628,sell
2010-04-13,0.09,0.19,0,0.3,0,0.54,0,0, 0.00046749, 0.0004045, 0.0053850, 0.00806366, 0.004349670,buy
2010-04-14,0.08,0.14,0,0.33,0,0.46,0.06,0, 0.00274810, 0.0027481,-0.0041659,-0.00128919,-0.002777585,buy
2010-04-15,0.02,0.19,0,0.37,0,0.57,0.15,0,-0.00240575,-0.0041287,-0.0026519,-0.00049797,-0.003837093,sell
2010-04-16,0.01,0.28,0,0.41,0,0.64,0.37,0, 0.00303973,-0.0023775,-0.0023764,-0.00214773,-0.002359365,buy
2010-04-17,0,0.19,0,0.45,0,0.65,0.92,0,-0.00313521,-0.0012936, 0.0002493,-0.00016289,-0.008913277,sell
2010-04-18,0,0.12,0,0.5,0,0.65,0.96,0,-0.00681207,-0.0080796,-0.0073292,-0.00614122,-0.006161850,sell
2010-04-19,0,0.08,0,0.55,0,0.6,0.8,0,-0.00767711,-0.0067261,-0.0057950,-0.00626039,-0.007677109,sell
2010-04-20,0.01,0.07,0,0.62,0,0.51,0.71,0,-0.00431934,-0.0049958,-0.0043684,-0.00158419,-0.004368360,sell
2010-04-21,0.03,0.06,0,0.68,0,0.4,0.38,0,-0.00108387,-0.0038415, 0.0000331,-0.00338903,-0.004400383,sell
2010-04-22,0.08,0,0,0.74,0,0.29,0.35,0,-0.01345379,-0.0116334,-0.0078447,-0.00716185,-0.007978991,sell
2010-04-23,0.22,0,0,0.81,0,0.2,0.69,0, 0.00135152, 0.0055476, 0.0032017, 0.00133821, 0.002087644,buy
2010-04-24,0.4,0.04,0,0.9,0,0.23,0.72,0,-0.00163741,-0.0024974,-0.0112383,-0.00496578,-0.000320967,sell
2010-04-25,0.27,0.08,0,0.98,0,0.39,0.28,0,-0.01259547,-0.0088942,-0.0089015,-0.00527426,-0.011865400,sell
2010-04-26,0.11,0.06,0,1.08,0,0.95,0.1,0, 0.00883616, 0.0090231, 0.0093743, 0.00744300, 0.009490447,buy
2010-04-27,0.04,0.02,0,1.08,0,1.87,0,0, 0.00493886, 0.0049389, 0.0030961, 0.00309615, 0.003865474,buy
2010-04-28,0.02,0,0,0.99,0,3.13,0,0,-0.00852021,-0.0101339,-0.0079678,-0.00589137,-0.005306691,sell
2010-04-29,0.03,0.02,0,0.9,0,2.76,0,0,-0.00546043,-0.0057325,-0.0010270,-0.00026346, 0.001066895,sell
2010-04-30,0.03,0.03,0,0.83,0,1.84,0,0, 0.00745807, 0.0074581, 0.0074069, 0.00745807, 0.007110744,buy
2010-05-01,0.05,0.04,0,0.76,0,1.78,0,0, 0.00628007, 0.0048265, 0.0034541, 0.00555823, 0.004036915,buy
2010-05-02,0.09,0.14,0,0.7,0,2.24,0,0, 0.00067587,-0.0082850,-0.0021816,-0.00235683, 0.003405517,buy
2010-05-03,0.16,0.28,0,0.64,0,2.65,0,0, 0.00262819,-0.0015693, 0.0010306,-0.00023131, 0.005291085,buy
2010-05-04,0.24,0.32,0,0.59,0,2.71,0,0, 0.00299020, 0.0041784, 0.0032313, 0.00361051, 0.003543729,buy
2010-05-05,0.27,0.2,0,0.55,0,1.95,0,0, 0.00655748, 0.0021287, 0.0089964, 0.01079814, 0.010625542,buy
2010-05-06,0.19,0.08,0,0.52,0,1.09,0,0,-0.00115770,-0.0037487,-0.0054986,-0.00305505,-0.003748713,sell
2010-05-07,0.11,0.06,0,0.48,0,0.7,0.06,0,-0.00829553,-0.0085915,-0.0121630,-0.00931087,-0.009099933,sell
2010-05-08,0.08,0.12,0,0.58,0,0.59,0.07,0,-0.00297469,-0.0029747,-0.0035719, 0.00693388,-0.003571852,sell
2010-05-09,0.06,0.22,0,0.58,0,1.19,0.09,0, 0.00574659, 0.0045870, 0.0046469, 0.00399963, 0.006560114,buy
2010-05-10,0.05,0.22,0,0.59,0,0.9,0.1,0, 0.00488090, 0.0041943, 0.0044988, 0.00470406, 0.006667723,buy
2010-05-11,0.05,0.12,0,0.61,0,0.28,0.11,0,-0.01103583,-0.0118362,-0.0117662,-0.00290593,-0.011035828,sell
2010-05-12,0.06,0.06,0,0.64,0,0.09,0.11,0,-0.00341215,-0.0062779, 0.0008377,-0.00352145,-0.003412149,sell
2010-05-13,0.07,0.09,0,0.68,0,0,0.1,0,-0.00396795,-0.0109778,-0.0082604,-0.00248195,-0.003380402,sell
2010-05-14,0.1,0.15,0,0.74,0,0,0.22,0, 0.00345230, 0.0017494,-0.0070965, 0.00505330, 0.002568569,buy
2010-05-15,0.14,0.2,0,0.8,0,0,0.32,0,-0.00156725, 0.0047958,-0.0049790,-0.00171566, 0.006917621,buy
2010-05-16,0.23,0.15,0,0.9,0,0,0.55,0,-0.00520515,-0.0086583,-0.0010983,-0.00507531,-0.005075307,sell
2010-05-17,0.29,0.09,0,0.99,0,0,1.14,0,-0.00803841,-0.0070824,-0.0110895,-0.00363806,-0.008038414,sell
2010-05-18,0.32,0.07,0,1.13,0,0,1.21,0,-0.00745927,-0.0061205,-0.0104286,-0.00070926,-0.006974306,sell
2010-05-19,0.31,0.05,0,1.28,0,0,0.86,0,-0.00332047,-0.0034233,-0.0133967,-0.00715470,-0.002814053,sell
2010-05-20,0.22,0.08,0,1.76,0,0,0.97,0,-0.00165224,-0.0043680,-0.0040909, 0.00018068, 0.007623743,buy
2010-05-21,0.14,0.05,0,2.64,0,0,0.78,0, 0.00118901,-0.0053197,-0.0047744,-0.00531969,-0.006012948,sell
2010-05-22,0.05,0.02,0,3.71,0,0,0.29,0, 0.00013486, 0.0017088, 0.0026395, 0.00203297,-0.001446834,buy
2010-05-23,0.02,0,0,2.95,0,0,0.13,0,-0.00790299,-0.0007808,-0.0005853,-0.00070909,-0.000752575,sell
2010-05-24,0,0,0,2.06,0,0,0.1,0,-0.00892652,-0.0077253,-0.0085110,-0.00750015,-0.004994989,sell
2010-05-25,0,0,0,1.55,0,0,0.06,0,-0.01191376,-0.0109536,-0.0083037,-0.00441453,-0.006792412,sell
2010-05-26,0,0,0,1.34,0,0.12,0.07,0,-0.00900329,-0.0079979,-0.0062871,-0.00411864,-0.005503576,sell
2010-05-27,0.01,0.07,0,1.17,0,0.26,0.08,0, 0.01195051, 0.0107152, 0.0011688, 0.01056098, 0.010560980,buy
2010-05-28,0.03,0.19,0,1.03,0,0.75,0.09,0, 0.00286198,-0.0017899,-0.0041387, 0.00888358,-0.002030459,buy
2010-05-29,0.08,0.2,0,1.04,0,1.83,0.09,0, 0.00098542, 0.0020603, 0.0021361, 0.00354618, 0.008475690,buy
2010-05-30,0.06,0.13,0,1.2,0,2.55,0.09,0, 0.00373539, 0.0036252, 0.0037354, 0.00445638, 0.005353702,buy
2010-05-31,0.02,0.23,0,1.44,0,1.67,0.09,0,-0.00123714, 0.0079023, 0.0018511, 0.00602646, 0.007019470,buy
2010-06-01,0.02,0.27,0,1.07,0,0.68,0.09,0, 0.00172819,-0.0024800,-0.0029190, 0.00162813,-0.002480037,buy
2010-06-02,0.01,0.19,0,0.73,0,0.33,0.08,0, 0.01252683, 0.0128720, 0.0123793, 0.01392482, 0.011715268,buy
2010-06-03,0.02,0.13,0,0.62,0,0.4,0.07,0, 0.01008293, 0.0130600, 0.0132915, 0.01294387, 0.010556519,buy
2010-06-04,0.04,0.1,0,0.61,0,0.35,0.06,0, 0.00563610, 0.0087835, 0.0086487, 0.00898886, 0.005869397,buy
2010-06-05,0.08,0.06,0,0.64,0,0.16,0.05,0, 0.00695937, 0.0043964, 0.0031594, 0.00292919, 0.000808991,buy
2010-06-06,0.16,0.03,0,0.73,0,0.08,0,0, 0.00391237, 0.0049263, 0.0039124, 0.00032753, 0.003510896,buy
2010-06-07,0.25,0.03,0,0.9,0,0.04,0,0,-0.00029137,-0.0069551,-0.0087720,-0.00843722,-0.009364454,sell
2010-06-08,0.34,0.06,0,1.18,0,0,0.17,0, 0.00117051,-0.0022953,-0.0019922,-0.01305832, 0.000007628,sell
2010-06-09,0.26,0.08,0,1.23,0,0,0.71,0, 0.00031535,-0.0041522,-0.0063635,-0.01077070, 0.001278368,sell
2010-06-10,0.08,0.02,0,0.9,0,0,1.74,0, 0.00264038,-0.0019268, 0.0028413,-0.00153782, 0.003627540,buy
2010-06-11,0.05,0,0,0.67,0,0,1.37,0,-0.00086001,-0.0024703,-0.0012754,-0.00566617,-0.000967412,sell
2010-06-12,0.04,0,0,0.51,0,0,1.37,0,-0.00384287,-0.0038429,-0.0032588,-0.01061657,-0.003144137,sell
2010-06-13,0.09,0,0,0.41,0,0,0.83,0, 0.00161705, 0.0038292, 0.0014447, 0.00407195, 0.004258665,buy
2010-06-14,0.22,0,0,0.35,0,0,0.3,0, 0.00084544, 0.0032343, 0.0034151, 0.00341511, 0.005412035,buy
2010-06-15,0.23,0,0,0.13,0,0,0.11,0, 0.00129429,-0.0023114, 0.0019483, 0.00112766, 0.003913777,buy
2010-06-16,0.11,0,0,0.36,0,0,0,0, 0.00673091, 0.0071417, 0.0064943, 0.00604011, 0.005489516,buy
2010-06-17,0.04,0,0,0.78,0,0,0,0, 0.00370465, 0.0051921, 0.0047242, 0.00520408, 0.006406013,buy
2010-06-18,0.02,0,0,1.92,0,0,0,0,-0.00484965,-0.0066565,-0.0064883,-0.00502559,-0.004662097,sell
2010-06-19,0.01,0,0,1.82,0,0,0,0,-0.00487037,-0.0048704,-0.0023920,-0.00309026,-0.003228117,sell
2010-06-20,0.03,0,0,0.73,0,0.13,0,0,-0.00531735, 0.0034871,-0.0025534,-0.00503737,-0.000743896,buy
2010-06-21,0.07,0,0,0.35,0,0.3,0,0, 0.00759561, 0.0059002, 0.0071239, 0.00442907, 0.003261417,buy
2010-06-22,0.1,0.04,0,0.44,0,0.72,0,0, 0.00341886,-0.0063632,-0.0032573,-0.00676662, 0.002123655,sell
2010-06-23,0.06,0.15,0,1.92,0,1.28,0,0,-0.00719559,-0.0019962,-0.0083467,-0.00807808,-0.005762857,sell
2010-06-24,0.05,0.2,0,1.4,0,1.33,0,0,-0.00733385, 0.0059883,-0.0006730, 0.00495794, 0.005465577,buy
2010-06-25,0.12,0.07,0,0.31,0,2.2,0,0,-0.00590057,-0.0084498,-0.0004934,-0.00565276,-0.003620384,sell
2010-06-26,0.09,0.05,0,0.16,0,1.92,0,0,-0.00849695,-0.0090422,-0.0047871,-0.00882539,-0.008911604,sell
2010-06-27,0.04,0.15,0,0.17,0,0.69,0,0,-0.00180431, 0.0032523,-0.0007469,-0.00266884,-0.000222352,buy
2010-06-28,0.06,0.19,0,0.18,0,0.26,0,0,-0.00533959,-0.0049936,-0.0032551, 0.00625079, 0.001361882,sell
2010-06-29,0.08,0.17,0,0.28,0,0,0.03,0,-0.00784031,-0.0080864,-0.0040275, 0.00328645,-0.000273267,sell
2010-06-30,0.06,0.08,0,0.9,0,0,0.14,0,-0.00415315,-0.0055573,-0.0043537,-0.00555719,-0.005557304,sell
2010-07-01,0.04,0.06,0,1,0,0,0.24,0,-0.00631327,-0.0076101,-0.0037986,-0.00805949,-0.007375640,sell
2010-07-02,0.03,0.1,0,0.61,0,0,0.11,0,-0.00438440,-0.0042383,-0.0078074,-0.00633759,-0.005419746,sell
2010-07-03,0.05,0.05,0,0.93,0,0,0.06,0,-0.00658854,-0.0083597,-0.0067587,-0.00832662,-0.008326623,sell
2010-07-04,0.15,0,0,0.92,0,0,0.07,0,-0.00240480, 0.0006206,-0.0014035,-0.00025374, 0.000594297,buy
2010-07-05,0.2,0.03,0,0.52,0,0,0.11,0,-0.00213473,-0.0038502,-0.0040129,-0.00215343,-0.002153432,sell
2010-07-06,0.09,0.09,0,0.37,0,0,0.18,0, 0.00390166, 0.0032646, 0.0015730,-0.00173603, 0.004348391,buy
2010-07-07,0.03,0.18,0,0.27,0,0,0.38,0, 0.00262192, 0.0024133, 0.0010830, 0.00163678, 0.000863038,buy
2010-07-08,0.03,0.13,0,0.43,0,0.05,0.95,0,-0.00019397,-0.0060437,-0.0050095,-0.00170486, 0.000171431,sell
2010-07-09,0.12,0.05,0,0.68,0,0.19,1.29,0,-0.00816667,-0.0081667,-0.0081667,-0.00839978,-0.007538268,sell
2010-07-10,0.19,0,0,1.22,0,0.39,0.42,0, 0.00496075, 0.0036521, 0.0088647, 0.00959954, 0.007133025,buy
2010-07-11,0.16,0,0,1.07,0,0.27,0.05,0,-0.00018711, 0.0022805, 0.0009482, 0.00094699, 0.001909616,buy
2010-07-12,0.05,0.05,0,0.63,0,0.13,0.03,0,-0.00379429,-0.0042636,-0.0031199,-0.00379429,-0.003658972,sell
2010-07-13,0.01,0.2,0,0.48,0,0.08,0.02,0, 0.00312208,-0.0021387,-0.0017067,-0.00257503,-0.005900563,sell
2010-07-14,0,0.14,0,0.42,0,0.1,0,0, 0.00560641, 0.0106647, 0.0101243, 0.00565340,-0.001247862,buy
2010-07-15,0,0,0,0.45,0,0.11,0,0,-0.01062981,-0.0110296,-0.0110382,-0.01021946,-0.011965904,sell
2010-07-16,0,0,0,0.48,0,0.71,0,0,-0.01640680,-0.0150379,-0.0147969,-0.01364913,-0.015037886,sell
2010-07-17,0.01,0.07,0,0.52,0,2.11,0,0,-0.00299391,-0.0029939,-0.0029240,-0.00051460,-0.001440297,buy
2010-07-18,0.02,0.15,0,0.56,0,1.73,0,0, 0.00842018, 0.0056539, 0.0068852,-0.00137715, 0.009900719,buy
2010-07-19,0.07,0.16,0,0.61,0,0.57,0.11,0,-0.00367241,-0.0043780,-0.0035320, 0.00438201,-0.003569853,sell
2010-07-20,0.13,0.14,0,0.66,0,0.21,0.23,0, 0.00506587, 0.0072242,-0.0012423, 0.00550033, 0.008334883,buy
2010-07-21,0.23,0.04,0,0.72,0,0.24,0.51,0,-0.00518021,-0.0064476, 0.0001870,-0.00062296,-0.002152337,sell
2010-07-22,0.31,0,0,0.78,0,0.27,1.12,0,-0.00334301, 0.0000224,-0.0044073,-0.00049906,-0.003343008,buy
