Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,2.31,0.34,0.48,0.73,0.73,0.1,0, 0.0007841, 0.0039978, 0.0045242, 0.0053972, 0.00785496,buy
2010-02-03,0,1.46,0.45,0.33,0.77,0.38,0.1,0,-0.0015874,-0.0033038,-0.0016052,-0.0001345,-0.00103334,buy
2010-02-04,0,0.63,0.58,0.22,0.68,0.27,0.15,0,-0.0043250,-0.0056764,-0.0104391,-0.0114817,-0.01364239,sell
2010-02-05,0,0.42,0.66,0.15,0.71,0.27,0.33,0,-0.0057475, 0.0003006,-0.0084099,-0.0111369,-0.01161647,sell
2010-02-06,0,0.53,0.63,0.1,1.07,0.29,0.53,0,-0.0009557,-0.0001090,-0.0025504,-0.0033221,-0.00566878,sell
2010-02-07,0,1.04,0.6,0.06,1.21,0.32,0.45,0,-0.0015801,-0.0015914, 0.0045298,-0.0008629,-0.00772866,buy
2010-02-08,0,1.08,0.68,0.04,0.81,0.27,0.31,0,-0.0049393,-0.0050135, 0.0006355,-0.0104048,-0.00774626,sell
2010-02-09,0,0.6,0.96,0.06,0.55,0.21,0.21,0, 0.0048929, 0.0066869, 0.0040216, 0.0039902, 0.00713301,buy
2010-02-10,0,0.53,1.5,0.12,0.42,0.17,0.18,0,-0.0038208,-0.0052603,-0.0035825,-0.0044581,-0.00608239,sell
2010-02-11,0,0.61,1.63,0.43,0.4,0.17,0.2,0,-0.0022022,-0.0013981,-0.0072709,-0.0020221,-0.00539566,sell
2010-02-12,0,0.44,0.88,0.77,0.54,0.22,0.24,0,-0.0008352,-0.0049078,-0.0089536,-0.0038864,-0.00462591,sell
2010-02-13,0,0.25,0.83,0.56,0.82,0.46,0.29,0, 0.0024473,-0.0070671,-0.0023205, 0.0022619, 0.00130643,sell
2010-02-14,0,0.14,1.25,0.2,1.06,0.89,0.35,0,-0.0051780,-0.0062831,-0.0045115,-0.0063399,-0.00610075,sell
2010-02-15,0,0.09,0.77,0.09,0.77,0.74,0.4,0,-0.0039952,-0.0009555,-0.0039952,-0.0030996, 0.00006768,sell
2010-02-16,0,0.04,0.27,0.16,0.33,0.68,0.37,0,-0.0067252,-0.0067252,-0.0070919,-0.0061532,-0.00615315,sell
2010-02-17,0,0.03,0.13,0.48,0.18,0.73,0.3,0, 0.0046434, 0.0110460, 0.0027963, 0.0039888,-0.00436072,buy
2010-02-18,0,0,0.1,0.65,0.07,0.26,0.25,0,-0.0038710,-0.0019444,-0.0016116, 0.0062641,-0.00174100,buy
2010-02-19,0,0,0.26,0.29,0.06,0.11,0.21,0,-0.0065689,-0.0084095,-0.0061485,-0.0076970,-0.00530040,sell
2010-02-20,0,0.09,0.66,0.12,0.07,0.08,0.18,0,-0.0043231,-0.0028376, 0.0000024,-0.0028605,-0.00201674,buy
2010-02-21,0,0.39,1.04,0.07,0.08,0.18,0.15,0,-0.0002313, 0.0001651, 0.0018368,-0.0002313,-0.00205997,buy
2010-02-22,0,0.94,0.8,0.06,0.22,0.32,0.13,0,-0.0002899,-0.0005036,-0.0025141,-0.0080393,-0.00791407,sell
2010-02-23,0,0.71,0.36,0.08,0.19,0.22,0.13,0,-0.0009385,-0.0074163,-0.0011569,-0.0017920,-0.00157628,sell
2010-02-24,0,0.8,0.18,0.11,0.09,0.09,0.17,0,-0.0011573,-0.0052103, 0.0048271,-0.0040326,-0.00422424,sell
2010-02-25,0,0.51,0.13,0.18,0.14,0.03,0.33,0,-0.0119093,-0.0065153,-0.0092418,-0.0060857,-0.00968038,sell
2010-02-26,0,0.14,0.11,0.35,0.41,0.01,0.48,0, 0.0012885, 0.0034339, 0.0020848, 0.0025271, 0.00106962,buy
2010-02-27,0,0.04,0.17,0.87,0.36,0,0.27,0,-0.0028666,-0.0042278,-0.0030142, 0.0056842,-0.00079190,buy
2010-02-28,0,0,0.31,0.65,0.08,0,0.13,0.02, 0.0049589,-0.0006346, 0.0012992, 0.0033457, 0.00334803,buy
2010-03-01,0,0,0.84,0.25,0.02,0.03,0.09,0.04,-0.0017156, 0.0009891,-0.0025997, 0.0010719, 0.00014454,buy
2010-03-02,0,0.03,1.46,0.13,0.02,0.13,0.07,0.1,-0.0136729,-0.0076697,-0.0095700,-0.0004522,-0.01081376,sell
2010-03-03,0,0.09,1.81,0.09,0.07,0.32,0.06,0.24,-0.0115195,-0.0014730,-0.0006282, 0.0005473,-0.01260612,buy
2010-03-04,0,0.24,1.62,0.07,0.19,0.14,0.06,0.42,-0.0092950,-0.0019063,-0.0014068, 0.0020181,-0.01425173,buy
2010-03-05,0,0.61,0.81,0.06,0.3,0.03,0.07,0.29, 0.0087908, 0.0075285, 0.0069567, 0.0082171, 0.00588391,buy
2010-03-06,0,0.72,0.46,0.06,0.16,0,0.09,0.12, 0.0076912, 0.0011948, 0.0061431, 0.0060202, 0.00614313,buy
2010-03-07,0,0.38,0.29,0.11,0.06,0,0.14,0.05, 0.0092311, 0.0092311, 0.0036750, 0.0090920, 0.00929464,buy
2010-03-08,0,0.29,0.25,0.27,0.02,0,0.23,0.02, 0.0087951, 0.0066969, 0.0013670, 0.0095323, 0.00671177,buy
2010-03-09,0,0.7,0.22,0.41,0,0,0.21,0,-0.0024776,-0.0006712,-0.0004236,-0.0006712,-0.00048113,buy
2010-03-10,0,0.81,0.21,0.21,0,0,0.19,0,-0.0028372,-0.0051370, 0.0017432,-0.0051258,-0.00198858,buy
2010-03-11,0,0.29,0.26,0.07,0,0,0.26,0,-0.0092264,-0.0089073,-0.0090498,-0.0092264,-0.00859741,sell
2010-03-12,0,0.34,0.43,0.03,0,0,0.17,0,-0.0071676,-0.0081382,-0.0082228,-0.0073954,-0.00394953,sell
2010-03-13,0,0.83,1.12,0.01,0,0,0.11,0,-0.0015272, 0.0025723, 0.0084881,-0.0017145, 0.00045921,buy
2010-03-14,0,1.57,2.06,0,0.04,0.02,0.11,0, 0.0046986, 0.0049735, 0.0049420, 0.0003645, 0.00469855,buy
2010-03-15,0,0.97,1.09,0,0.14,0.05,0.13,0.05,-0.0010067,-0.0012439,-0.0012325,-0.0010119,-0.00254964,buy
2010-03-16,0,0.44,0.44,0.03,0.45,0.14,0.14,0.22,-0.0083193,-0.0083193,-0.0033037,-0.0041183,-0.00865333,sell
2010-03-17,0,0.31,0.29,0.16,0.57,0.39,0.17,0.46, 0.0066372, 0.0057313, 0.0080679, 0.0060925, 0.00703573,buy
2010-03-18,0,0.28,0.23,0.42,0.91,0.47,0.2,0.28,-0.0069117,-0.0095118,-0.0084075,-0.0091452,-0.00797557,sell
2010-03-19,0,0.4,0.25,0.21,0.87,0.2,0.23,0.28, 0.0067037, 0.0010799, 0.0075897, 0.0058696, 0.00670368,buy
2010-03-20,0,0.87,0.26,0.16,0.36,0.07,0.28,0.54,-0.0029818,-0.0016495,-0.0021358,-0.0027635,-0.00265503,buy
2010-03-21,0,1.82,0.26,0.38,0.15,0.02,0.34,0.7,-0.0011647, 0.0013997,-0.0014189,-0.0069007, 0.00139974,buy
2010-03-22,0,0.98,0.28,0.4,0.06,0.03,0.41,0.39,-0.0056337,-0.0000932,-0.0006664,-0.0018724, 0.00196232,buy
2010-03-23,0,0.55,0.28,0.16,0.06,0.2,0.43,0.16,-0.0054356,-0.0048736,-0.0048752,-0.0048752,-0.00487525,sell
2010-03-24,0,0.59,0.29,0.06,0.23,0.47,0.38,0.1,-0.0086114,-0.0040651,-0.0081536,-0.0087723,-0.00861137,sell
2010-03-25,0,0.78,0.3,0.02,0.59,0.2,0.33,0.18,-0.0011530,-0.0010318, 0.0007636,-0.0015674,-0.00163013,buy
2010-03-26,0,1.23,0.3,0,0.34,0.04,0.28,0.29, 0.0055715, 0.0051789, 0.0014483, 0.0030638, 0.00704470,buy
2010-03-27,0,2.02,0.29,0,0.15,0,0.27,0.08,-0.0104179,-0.0107580,-0.0085252,-0.0104610,-0.01037598,sell
2010-03-28,0,1.79,0.29,0,0.22,0,0.27,0.01,-0.0102610,-0.0132924,-0.0139411,-0.0103364,-0.01242342,sell
2010-03-29,0,1.09,0.33,0,0.41,0.03,0.33,0, 0.0050067, 0.0050067, 0.0057937, 0.0025143, 0.00439384,buy
2010-03-30,0,0.83,0.43,0,0.34,0.09,0.5,0.02, 0.0075323, 0.0067768, 0.0060457, 0.0062454, 0.00753235,buy
2010-03-31,0,0.73,0.79,0,0.47,0.21,0.5,0.06, 0.0012784, 0.0052124, 0.0006206, 0.0006879, 0.00195842,buy
2010-04-01,0,0.66,1.01,0,0.39,0.54,0.48,0.17, 0.0038443, 0.0030989,-0.0028796, 0.0046930, 0.00505780,buy
2010-04-02,0,0.66,1.06,0,0.09,1.3,0.39,0.41, 0.0012126,-0.0021223,-0.0009388, 0.0001958,-0.00527287,buy
2010-04-03,0,0.66,0.75,0,0.04,1.78,0.17,0.74, 0.0107093, 0.0086764, 0.0105456, 0.0076726, 0.00863098,buy
2010-04-04,0,0.65,0.35,0,0.04,1.79,0.09,0.88, 0.0006151, 0.0018359, 0.0014657,-0.0012734,-0.00042727,buy
2010-04-05,0,0.64,0.24,0,0.07,1.06,0.06,0.88,-0.0000288, 0.0012475, 0.0012475, 0.0053667, 0.00710387,buy
2010-04-06,0,0.63,0.2,0,0.15,0.42,0.04,0.6,-0.0118130,-0.0108703,-0.0115032,-0.0109915,-0.01125042,sell
2010-04-07,0,0.6,0.2,0,0.29,0.17,0.03,0.32,-0.0009561, 0.0027667, 0.0027105, 0.0036875, 0.00832645,buy
2010-04-08,0,0.58,0.19,0,0.57,0.13,0.02,0.12, 0.0073450,-0.0010749, 0.0047688, 0.0072644, 0.00470894,buy
2010-04-09,0,0.59,0.19,0,0.6,0.18,0.02,0.06, 0.0070569,-0.0006765, 0.0045610, 0.0073201, 0.00476439,buy
2010-04-10,0,0.65,0.19,0,0.32,0.5,0.01,0.01,-0.0123563,-0.0054875,-0.0102787,-0.0014002,-0.00926278,sell
2010-04-11,0,0.89,0.2,0,0.16,0.71,0.01,0, 0.0009927, 0.0058156, 0.0057281, 0.0033469, 0.00542641,buy
2010-04-12,0,1.4,0.2,0,0.08,0.42,0.01,0,-0.0098068,-0.0123487,-0.0102986,-0.0103394,-0.01029863,sell
2010-04-13,0,1.15,0.22,0,0.04,0.29,0.02,0,-0.0060370,-0.0070292,-0.0043220,-0.0053901,-0.00432196,sell
2010-04-14,0,0.82,0.23,0,0.04,0.29,0.04,0,-0.0062234,-0.0013780,-0.0003494,-0.0062234,-0.00057110,buy
2010-04-15,0,0.93,0.28,0,0.05,0.3,0.1,0.06,-0.0069119,-0.0040689,-0.0028336,-0.0069119,-0.00310255,sell
2010-04-16,0,1.05,0.34,0,0.11,0.34,0.23,0.17,-0.0031728,-0.0046274,-0.0025435,-0.0042658,-0.00277020,buy
2010-04-17,0,0.77,0.46,0,0.26,0.35,0.52,0.47,-0.0028583,-0.0014512,-0.0028583, 0.0009671,-0.00270365,buy
2010-04-18,0,0.57,0.74,0,0.4,0.35,0.51,1.1, 0.0040706, 0.0003158, 0.0006124, 0.0050335, 0.00062720,buy
2010-04-19,0,0.48,0.96,0,0.27,0.32,0.37,0.93,-0.0038983,-0.0041476,-0.0047948,-0.0038983,-0.00401415,sell
2010-04-20,0,0.41,0.73,0,0.12,0.27,0.32,0.36, 0.0046747,-0.0013099,-0.0015373,-0.0049758, 0.00394341,buy
2010-04-21,0,0.36,0.55,0,0.05,0.21,0.18,0.17, 0.0006376,-0.0068709, 0.0014343,-0.0021094, 0.00051071,buy
2010-04-22,0,0.32,0.5,0,0.02,0.16,0.15,0.16, 0.0009847,-0.0067187,-0.0017702,-0.0051433, 0.00005032,sell
2010-04-23,0,0.31,0.51,0,0,0.17,0.3,0.26,-0.0029810,-0.0081637,-0.0016930,-0.0049361,-0.00298095,sell
2010-04-24,0,0.38,0.53,0,0,0.23,0.33,0.64,-0.0039991,-0.0038363,-0.0000151,-0.0064004,-0.00162926,buy
2010-04-25,0,0.56,0.57,0,0,0.36,0.12,0.97, 0.0080324, 0.0099627, 0.0123739, 0.0099894, 0.00786961,buy
2010-04-26,0,0.43,0.63,0,0,0.63,0.04,0.57, 0.0044667, 0.0113385, 0.0103678, 0.0100823, 0.00357110,buy
2010-04-27,0,0.24,0.73,0,0,1.21,0.02,0.24, 0.0064479, 0.0030492, 0.0021750, 0.0053518, 0.00598298,buy
2010-04-28,0,0.2,1,0,0.04,2.05,0,0.12,-0.0041012,-0.0005272,-0.0045080,-0.0045372,-0.00609551,sell
2010-04-29,0,0.2,1.03,0,0.17,1.74,0,0.08,-0.0021372,-0.0028786,-0.0020318,-0.0056837,-0.00513251,sell
2010-04-30,0,0.3,0.84,0,0.69,1.08,0,0.09, 0.0034446, 0.0043415, 0.0043494, 0.0016252, 0.00434261,buy
2010-05-01,0,0.45,0.78,0,0.57,0.89,0,0.16, 0.0060695, 0.0038626, 0.0029483, 0.0034056, 0.00404212,buy
2010-05-02,0,0.75,0.76,0,0.12,1.01,0.01,0.26, 0.0119364, 0.0064854, 0.0064854, 0.0070516, 0.00971047,buy
2010-05-03,0,1.4,0.79,0,0.04,1.24,0.02,0.42, 0.0096821, 0.0101775, 0.0096821, 0.0086552, 0.00907648,buy
2010-05-04,0,1.61,0.83,0.01,0.04,1.24,0.05,0.56, 0.0074022, 0.0064879, 0.0069820, 0.0061305, 0.00317886,buy
2010-05-05,0,1.07,0.92,0.02,0.05,0.9,0.09,0.45, 0.0036915, 0.0036915, 0.0069274, 0.0019873, 0.00225014,buy
2010-05-06,0,0.68,1.09,0.02,0.06,0.49,0.19,0.28,-0.0111590,-0.0117877,-0.0062882,-0.0114586,-0.00966881,sell
2010-05-07,0,0.52,1.18,0.02,0.08,0.37,0.34,0.17,-0.0115369,-0.0117892,-0.0086759,-0.0118517,-0.01153693,sell
2010-05-08,0,0.48,1,0.03,0.1,0.5,0.33,0.11,-0.0057480,-0.0062334,-0.0033104,-0.0062171,-0.00471180,sell
2010-05-09,0,0.73,0.86,0.04,0.13,1.22,0.19,0.07, 0.0085823, 0.0066792, 0.0079116,-0.0011454, 0.00756243,buy
2010-05-10,0,0.74,0.76,0.05,0.16,1.06,0.12,0.04, 0.0094889, 0.0088384, 0.0104546, 0.0027954, 0.01018145,buy
2010-05-11,0,0.42,0.7,0.05,0.19,0.34,0.08,0.03,-0.0042992,-0.0094659,-0.0094659,-0.0110711,-0.01107114,sell
2010-05-12,0,0.32,0.68,0.07,0.24,0.1,0.07,0.02,-0.0030590,-0.0062550,-0.0066963,-0.0059600,-0.00701954,sell
2010-05-13,0,0.35,0.64,0.08,0.29,0.04,0.1,0.08, 0.0027768, 0.0015428, 0.0014743, 0.0018855, 0.00147430,buy
2010-05-14,0,0.48,0.61,0.11,0.36,0,0.15,0.19, 0.0056320, 0.0037266, 0.0070654, 0.0070982, 0.00545070,buy
2010-05-15,0,0.58,0.58,0.13,0.43,0,0.25,0.44,-0.0037080,-0.0014311, 0.0043406, 0.0008071,-0.00322808,buy
2010-05-16,0,0.49,0.56,0.15,0.46,0,0.52,1.06, 0.0034358, 0.0019781, 0.0033549, 0.0023979, 0.00296870,buy
2010-05-17,0,0.36,0.53,0.18,0.51,0,1.12,2.03, 0.0047795, 0.0058138,-0.0082689,-0.0082010,-0.00586446,sell
2010-05-18,0,0.34,0.52,0.22,0.58,0,1.18,2.57, 0.0071563, 0.0079067,-0.0067379,-0.0057459,-0.00420915,sell
2010-05-19,0,0.47,0.5,0.26,0.61,0,0.67,2.19, 0.0041850, 0.0015085,-0.0039436,-0.0039436, 0.00181927,sell
2010-05-20,0,0.58,0.52,0.35,0.52,0,0.56,1.38,-0.0075198,-0.0087668,-0.0093961,-0.0063697,-0.00416268,sell
2010-05-21,0,0.46,0.55,0.49,0.41,0,0.41,0.92,-0.0129073,-0.0129073,-0.0129388,-0.0113482,-0.01134821,sell
2010-05-22,0,0.4,0.64,0.67,0.32,0.02,0.2,0.64, 0.0052463,-0.0052339,-0.0007302, 0.0033138, 0.00320818,buy
2010-05-23,0,0.39,0.9,0.58,0.25,0.04,0.1,0.3,-0.0118831,-0.0138022,-0.0124524,-0.0120110,-0.01162598,sell
2010-05-24,0,0.32,0.93,0.46,0.21,0.07,0.06,0.13,-0.0130491,-0.0106761,-0.0118999,-0.0132786,-0.01248831,sell
2010-05-25,0,0.29,0.77,0.4,0.17,0.18,0.06,0.04,-0.0115808,-0.0060750,-0.0120701,-0.0131002,-0.01203567,sell
2010-05-26,0,0.3,0.72,0.37,0.16,0.34,0.06,0.02,-0.0044960,-0.0036015,-0.0056486,-0.0066058,-0.00737915,sell
2010-05-27,0,0.45,0.63,0.37,0.16,0.69,0.07,0, 0.0024466, 0.0054277, 0.0024466, 0.0044538, 0.00181929,buy
2010-05-28,0,0.99,0.51,0.39,0.15,1.13,0.08,0, 0.0038752,-0.0011593,-0.0020421,-0.0023054,-0.00297334,sell
2010-05-29,0,1.02,0.43,0.44,0.18,1.63,0.09,0, 0.0002355,-0.0023386, 0.0001755,-0.0018249,-0.00233856,buy
2010-05-30,0,0.6,0.39,0.47,0.22,1.88,0.09,0, 0.0011679,-0.0005152, 0.0026307, 0.0000345,-0.00026115,buy
2010-05-31,0,0.86,0.36,0.46,0.28,1.23,0.08,0, 0.0071406, 0.0017574, 0.0038185, 0.0023705, 0.00357288,buy
2010-06-01,0,1,0.38,0.34,0.4,0.72,0.08,0, 0.0044461, 0.0068918, 0.0024926, 0.0127925, 0.00391596,buy
2010-06-02,0,0.88,0.45,0.24,0.55,0.83,0.07,0, 0.0029663,-0.0085003, 0.0047030, 0.0104872, 0.00508057,sell
2010-06-03,0,0.66,0.63,0.19,0.59,1.31,0.07,0, 0.0090337, 0.0086816, 0.0108046, 0.0123648, 0.01210350,buy
2010-06-04,0,0.47,0.77,0.17,0.44,1.11,0.06,0, 0.0052525, 0.0018054,-0.0009457, 0.0060282, 0.00106399,buy
2010-06-05,0,0.29,0.82,0.16,0.33,0.52,0.04,0,-0.0002036, 0.0004988,-0.0029932, 0.0060147,-0.00020356,buy
2010-06-06,0,0.16,1.03,0.18,0.26,0.25,0.03,0,-0.0086914,-0.0056544,-0.0103704, 0.0052907,-0.00563945,sell
2010-06-07,0,0.15,1.27,0.22,0.23,0.12,0.05,0,-0.0108637,-0.0068876,-0.0131164, 0.0032014,-0.00817937,sell
2010-06-08,0,0.32,1.19,0.29,0.22,0.05,0.11,0.07,-0.0102704,-0.0018348,-0.0139154, 0.0024009,-0.00299967,sell
2010-06-09,0,0.38,1.1,0.29,0.22,0,0.39,0.22,-0.0076142,-0.0032223,-0.0096436, 0.0042601,-0.00445808,sell
2010-06-10,0,0.12,0.85,0.21,0.24,0,0.85,0.74, 0.0029400,-0.0013818,-0.0013818,-0.0017534,-0.00074968,buy
2010-06-11,0,0.03,0.46,0.14,0.25,0,0.6,1, 0.0052388, 0.0053461, 0.0049100, 0.0061089, 0.00610889,buy
2010-06-12,0,0,0.49,0.09,0.28,0,0.49,0.88, 0.0064051, 0.0077140, 0.0067230, 0.0065593, 0.00640508,buy
2010-06-13,0,0,0.6,0.07,0.3,0,0.29,1.21, 0.0014887, 0.0026965, 0.0052979, 0.0032514, 0.00742184,buy
2010-06-14,0,0,0.55,0.05,0.31,0,0.1,0.74, 0.0012768, 0.0030638, 0.0012608, 0.0023088, 0.00074646,buy
2010-06-15,0,0,0.51,0.05,0.29,0,0.04,0.23, 0.0055600, 0.0076489, 0.0076717, 0.0072676, 0.00767166,buy
2010-06-16,0,0,0.34,0.06,0.29,0,0.01,0.13, 0.0100973, 0.0088696, 0.0088964, 0.0098267, 0.00889642,buy
2010-06-17,0,0,0.3,0.11,0.35,0,0,0.21, 0.0032554, 0.0035421, 0.0034780, 0.0034531, 0.00347802,buy
2010-06-18,0,0,0.08,0.26,0.45,0,0,0.5,-0.0014592, 0.0029080, 0.0015848,-0.0009738,-0.00097381,buy
2010-06-19,0,0,0.01,0.24,0.64,0.06,0,0.84,-0.0064284,-0.0023934,-0.0059285,-0.0065807,-0.00642840,sell
2010-06-20,0,0,0,0.1,0.87,0.15,0,0.84, 0.0008930, 0.0067599, 0.0007495, 0.0008930,-0.00150976,buy
2010-06-21,0,0.04,0.01,0.05,1.08,0.34,0,0.99, 0.0073204, 0.0100171, 0.0081231, 0.0073204, 0.00332561,buy
2010-06-22,0,0.12,0.03,0.07,1.08,0.85,0,1.2, 0.0101192, 0.0093978, 0.0090675, 0.0102655, 0.00662037,buy
2010-06-23,0,0.41,0.08,0.26,0.7,1.23,0,1.32,-0.0029199,-0.0003110,-0.0013209, 0.0003954,-0.00291989,buy
2010-06-24,0,0.57,0.23,0.18,0.4,0.92,0,1.57,-0.0016134,-0.0084446,-0.0093253,-0.0016134,-0.00161340,sell
2010-06-25,0,0.35,0.24,0.03,0.24,1.04,0,1.58,-0.0039528,-0.0071812,-0.0074068,-0.0036264,-0.00362645,sell
2010-06-26,0,0.47,0.08,0.01,0.16,0.83,0,1.35,-0.0066693,-0.0061089,-0.0072146,-0.0066693,-0.00487758,sell
2010-06-27,0,1,0.03,0.01,0.12,0.31,0,0.41,-0.0011663, 0.0015233, 0.0014396, 0.0025694,-0.00010841,buy
2010-06-28,0,1.25,0.01,0.01,0.07,0.1,0,0.08,-0.0062146, 0.0027445,-0.0064416,-0.0072526,-0.00574565,sell
2010-06-29,0,1.28,0,0.03,0.06,0.04,0.12,0,-0.0099970,-0.0013035,-0.0102214,-0.0103169,-0.00780421,sell
2010-06-30,0,0.74,0,0.18,0.06,0,0.56,0,-0.0102449,-0.0108735,-0.0103155,-0.0097989,-0.01077196,sell
2010-07-01,0,0.43,0,0.19,0.05,0,0.99,0,-0.0060965,-0.0083584,-0.0082326,-0.0059382,-0.01089813,sell
2010-07-02,0,0.63,0,0.1,0.05,0,0.47,0,-0.0088367,-0.0082791,-0.0082791,-0.0082791,-0.00741673,sell
2010-07-03,0,0.32,0,0.17,0.04,0,0.23,0, 0.0076692, 0.0079371, 0.0060733, 0.0075344, 0.00521972,buy
2010-07-04,0,0.11,0.01,0.16,0.08,0,0.23,0, 0.0118528, 0.0104656, 0.0067159, 0.0091906, 0.00585960,buy
2010-07-05,0,0.19,0.1,0.07,0.13,0.01,0.35,0,-0.0031346, 0.0051260, 0.0019038, 0.0042080,-0.00021205,buy
2010-07-06,0,0.47,0.35,0.04,0.27,0.01,0.55,0, 0.0080053, 0.0080407, 0.0036096, 0.0030910, 0.00285944,buy
2010-07-07,0,0.9,0.2,0.03,0.55,0.05,0.79,0,-0.0065045,-0.0111423,-0.0106930,-0.0130039,-0.00742391,sell
2010-07-08,0,0.63,0.15,0.05,0.96,0.19,0.94,0, 0.0034538,-0.0011267,-0.0013091,-0.0014654,-0.00194265,buy
2010-07-09,0,0.25,0.55,0.11,1.04,0.69,0.93,0, 0.0007408, 0.0012826,-0.0029963,-0.0024628,-0.00319925,buy
2010-07-10,0,0.1,0.83,0.25,0.67,1.5,0.62,0,-0.0002663,-0.0050038,-0.0000704,-0.0001533, 0.00041460,buy
