Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0,0,0,0,3.13,0,0,0.09, 0.0009690,-0.00210319, 0.00558713,-0.0021032,-0.0047137,buy
2010-01-21,0,0,0.69,0,3.83,0,0,0.06,-0.0116200,-0.00362359,-0.00343524,-0.0105477,-0.0034154,sell
2010-01-22,0,0,1.96,0,3.03,0.4,0,0,-0.0102575, 0.00584610,-0.01219923,-0.0062247,-0.0108960,sell
2010-01-23,0,0,2.21,0,2.46,0.79,0,0,-0.0060810,-0.00188933,-0.00440151,-0.0044312,-0.0058416,sell
2010-01-24,0,0,2.84,0,2.36,2.44,0,0,-0.0071252,-0.00728102,-0.00554215,-0.0069841,-0.0083724,sell
2010-01-25,0,0,3.75,0,1.38,3.58,0,0,-0.0053879,-0.00458556,-0.00513778,-0.0053129,-0.0094497,sell
2010-01-26,0,0.32,2.69,0,0.79,2.2,0,0, 0.0086196, 0.00684162, 0.00547504, 0.0069187, 0.0065790,buy
2010-01-27,0,0.47,0.64,0,0.66,1.49,0,0, 0.0044290,-0.00056271, 0.00464756, 0.0044875, 0.0056682,buy
2010-01-28,0,0.69,0,0,0.67,1.57,0,0,-0.0160164,-0.01511603,-0.01358666,-0.0168893,-0.0115495,sell
2010-01-29,0,1.04,0,0,0.68,1.78,0,0,-0.0183019,-0.01804334,-0.01804334,-0.0186894,-0.0153666,sell
2010-01-30,0,1.53,0,0,0.76,1.34,0,0, 0.0063527, 0.00083751, 0.00635273, 0.0063527, 0.0078064,buy
2010-01-31,0,2.54,0,0,0.81,1.49,0,0, 0.0004150, 0.00061772, 0.00325885, 0.0006177, 0.0000633,buy
2010-02-01,0,3.75,0,0,0.85,2.31,0,0, 0.0054316, 0.00757775, 0.00930916, 0.0072878, 0.0074369,buy
2010-02-02,0,3.91,0,0,0.87,2.73,0.01,0, 0.0062612, 0.00704095, 0.00983930, 0.0070410, 0.0082735,buy
2010-02-03,0,2.68,0,0,0.93,2.23,0.05,0, 0.0058171, 0.00649565, 0.00565583, 0.0064957, 0.0064957,buy
2010-02-04,0,0.98,0,0,1.15,0.65,0.1,0, 0.0146654,-0.00795853, 0.00040202, 0.0008548, 0.0143519,buy
2010-02-05,0,0,0,0,1.7,0,0.29,0,-0.0111110,-0.01079144,-0.01289272,-0.0111511,-0.0043776,sell
2010-02-06,0,0.69,0,0,3.39,0.48,0.44,0,-0.0066710,-0.00479556,-0.00260274,-0.0051464,-0.0083692,sell
2010-02-07,0,1.75,0.99,0,4.29,1.15,0.25,0, 0.0016608, 0.00316640,-0.00146758, 0.0031664, 0.0030384,buy
2010-02-08,0,1.78,1.56,0,2.25,1.8,0.14,0, 0.0035050, 0.00749801, 0.00734575, 0.0042726, 0.0074980,buy
2010-02-09,0,0.69,2.48,0,1.24,1.12,0.12,0,-0.0080484,-0.00379030,-0.00804844,-0.0124890,-0.0084797,sell
2010-02-10,0,0,4.45,0,1,0.47,0.13,0,-0.0057757,-0.00112688, 0.00062617,-0.0044848, 0.0024933,buy
2010-02-11,0,0,5.09,0,1.23,0,0.17,0,-0.0005870, 0.00428134, 0.00707434, 0.0031267, 0.0104287,buy
2010-02-12,0,0,3.54,0,2.42,0,0.25,0, 0.0057349, 0.00678412, 0.00906057, 0.0028182, 0.0083842,buy
2010-02-13,0,0,3.99,0,4.65,0,0.37,0, 0.0003916, 0.00075597, 0.00050760,-0.0023022, 0.0022950,buy
2010-02-14,0,0,5.19,0,4.62,0,0.62,0,-0.0022650,-0.00206747,-0.00151313,-0.0012359, 0.0051730,buy
2010-02-15,0,0,3.37,0,2.7,0.36,0.79,0, 0.0043373, 0.00575169, 0.00366922, 0.0072595, 0.0057215,buy
2010-02-16,0,0,1.05,0,1.09,1.29,0.56,0, 0.0002143,-0.00364674, 0.00542712, 0.0019794, 0.0051851,buy
2010-02-17,0,0,0.53,0,0.49,1.8,0.36,0,-0.0003704,-0.00088571, 0.00265950,-0.0012845,-0.0002367,buy
2010-02-18,0,0,0.41,0,0.19,0.63,0.27,0, 0.0082014, 0.00293676, 0.00713509, 0.0045311, 0.0070187,buy
2010-02-19,0,0,0.59,0,0.17,0,0.23,0, 0.0024817, 0.00471376, 0.00965489,-0.0000152, 0.0079847,buy
2010-02-20,0,0,2.49,0,0.15,0,0.22,0, 0.0051264, 0.00512642, 0.01285667, 0.0041111, 0.0024401,buy
2010-02-21,0,0.79,3.76,0,0.07,0,0.24,0,-0.0067568,-0.00659570, 0.00267854,-0.0034189,-0.0044272,buy
2010-02-22,0,1.74,2.68,0,0.07,0.79,0.34,0,-0.0012371, 0.00540140,-0.00000070, 0.0045065,-0.0004618,buy
2010-02-23,0,1.54,0.83,0,0.07,1.8,0.5,0,-0.0057678,-0.00446162, 0.00206947,-0.0055028,-0.0044616,buy
2010-02-24,0,1.75,0,0,0.17,0.93,0.41,0, 0.0065677, 0.00656774, 0.00722612, 0.0041403,-0.0029530,buy
2010-02-25,0,1.27,0,0,0.51,0,0.22,0, 0.0061827, 0.00581772, 0.00648531,-0.0000571, 0.0056821,buy
2010-02-26,0,0.36,0,0,1.83,0,0.13,0,-0.0040112,-0.00578251,-0.00331855,-0.0066207,-0.0053978,sell
2010-02-27,0,0,0,0,1.63,0,0.1,0,-0.0028972,-0.00337156,-0.00011500,-0.0003014, 0.0005667,buy
2010-02-28,0,0,0.36,0,0.38,0,0.07,0,-0.0028076,-0.00317411,-0.00041546, 0.0011698, 0.0022481,buy
2010-03-01,0,0,1.83,0,0.16,0,0.07,0, 0.0029171, 0.00291711, 0.00099905, 0.0001693, 0.0009991,buy
2010-03-02,0,0,3.86,0,0.2,0,0.11,0,-0.0029905,-0.01159424,-0.00536173,-0.0100786,-0.0021609,buy
2010-03-03,0,0,3.78,0,0.6,0,0.23,0,-0.0037560,-0.00563031,-0.00588698,-0.0045773,-0.0010143,buy
2010-03-04,0,0.6,2.46,0,1.75,0,0.46,0, 0.0081727, 0.00642610, 0.00736027, 0.0083404, 0.0063736,buy
2010-03-05,0,1.53,0.7,0,1.77,0,0.24,0,-0.0004764,-0.00682753,-0.00535643, 0.0034448, 0.0020572,buy
2010-03-06,0,1.8,0,0,0.6,0,0.1,0, 0.0032614, 0.00086295, 0.00223856, 0.0032614, 0.0006458,buy
2010-03-07,0,0.79,0,0,0.2,0,0.07,0, 0.0042245,-0.00185341, 0.00154392, 0.0041964, 0.0041964,buy
2010-03-08,0,0.31,0,0,0.07,0,0.07,0, 0.0019487,-0.00287657,-0.00328734,-0.0028766,-0.0028766,buy
2010-03-09,0,1.47,0,0,0,0,0.07,0.09, 0.0029668, 0.00272467, 0.00220165, 0.0019366, 0.0019498,buy
2010-03-10,0,1.8,0,0,0,0,0.08,0.25, 0.0033687, 0.00556465, 0.00583509, 0.0058351, 0.0058351,buy
2010-03-11,0,0.38,0,0,0,0,0.08,0.59, 0.0024881,-0.00178519, 0.00302600, 0.0002831,-0.0013642,buy
2010-03-12,0,0,0.42,0,0,0,0.09,0.45,-0.0108555,-0.01537402,-0.01233660,-0.0119425,-0.0121295,sell
2010-03-13,0,0.87,1.96,0,0.06,0,0.1,0.15,-0.0041275,-0.00425922,-0.00488819,-0.0036529,-0.0056121,sell
2010-03-14,0,1.77,3.91,0,0.37,0,0.11,0.05, 0.0048820, 0.00652511, 0.00560962, 0.0063879,-0.0007791,buy
2010-03-15,0,1.3,1.86,0,1.47,0.38,0.13,0,-0.0017187, 0.00372704,-0.00259975,-0.0011479,-0.0017187,buy
2010-03-16,0,0.36,0.39,0,2.81,1.12,0.14,0, 0.0078675, 0.00591785, 0.00749819, 0.0061278, 0.0087593,buy
2010-03-17,0,0.41,0,0,2.98,1.77,0.16,0, 0.0106822, 0.00934354, 0.01021569, 0.0122421, 0.0032014,buy
2010-03-18,0,0.47,0,0,3.63,0.95,0.19,0.05,-0.0017646, 0.00166216,-0.00090641, 0.0002627, 0.0007264,buy
2010-03-19,0,0.53,0,0,2.48,0.32,0.22,0.3,-0.0055709,-0.00894761,-0.00876127, 0.0014938,-0.0023791,sell
2010-03-20,0,1.24,0,0,1.02,0,0.27,0.58,-0.0069697,-0.00989191,-0.00707839,-0.0052805,-0.0070935,sell
2010-03-21,0,2.43,0,0,0.42,0,0.32,0.19,-0.0042701,-0.00758848,-0.00758848,-0.0035945,-0.0092916,sell
2010-03-22,0,1.4,0,0,0.18,0.33,0.39,0, 0.0093162, 0.01071786, 0.00761871, 0.0093162, 0.0034687,buy
2010-03-23,0,0.78,0,0,0.15,1.78,0.4,0.09, 0.0008192, 0.00121363, 0.00061461, 0.0017128, 0.0004184,buy
2010-03-24,0,0.84,0,0,0.69,1.57,0.34,0.21,-0.0050057,-0.00363769,-0.00512466,-0.0029219,-0.0027345,sell
2010-03-25,0,1.2,0,0,1.77,0,0.28,0.51,-0.0066512,-0.00452315,-0.00261947,-0.0032557,-0.0055295,sell
2010-03-26,0,1.77,0,0,1.06,0,0.24,0.59,-0.0092539,-0.01161982,-0.00843164,-0.0041968,-0.0092784,sell
2010-03-27,0,2.77,0,0,0.56,0,0.23,0.29,-0.0088969,-0.00897391,-0.00859939,-0.0088171,-0.0082875,sell
2010-03-28,0,2.5,0,0,1,0,0.29,0.12, 0.0040938,-0.00305128,-0.00571847, 0.0038661,-0.0028085,buy
2010-03-29,0,1.62,0,0,1.86,0,0.51,0.05,-0.0065758,-0.00617650,-0.00341356,-0.0018568,-0.0000276,buy
2010-03-30,0,1.08,0.51,0,1.51,0,0.5,0,-0.0073477,-0.00734766,-0.00895062,-0.0061405,-0.0047263,sell
2010-03-31,0,1.09,1.63,0,2.15,0.73,0.5,0.06, 0.0013880, 0.00280415, 0.00148370, 0.0014031, 0.0031425,buy
2010-04-01,0,1.1,2.56,0,1.76,1.75,0.48,0.16,-0.0088998,-0.00674813,-0.00907752,-0.0038111,-0.0032623,sell
2010-04-02,0,1.1,2.71,0,0.4,3.58,0.17,0.44,-0.0022014, 0.00218803, 0.00030947,-0.0028477,-0.0037123,buy
2010-04-03,0,1.09,1.84,0,0.17,3.89,0.06,0.76, 0.0020910, 0.00316571, 0.00163588, 0.0035175, 0.0015001,buy
2010-04-04,0,1.08,0.82,0,0.11,3.03,0.02,0.86, 0.0052646, 0.00158684, 0.00158684, 0.0015976,-0.0014926,buy
2010-04-05,0,1.06,0.56,0,0.22,1.27,0.02,0.75, 0.0062688, 0.00636427, 0.00548273, 0.0038316, 0.0014553,buy
2010-04-06,0,1.04,0.72,0,0.44,0.49,0.01,0.35,-0.0045894, 0.00208735,-0.00395864,-0.0101127,-0.0025159,buy
2010-04-07,0,1,0.91,0,0.86,0,0,0.12,-0.0111325,-0.00888082,-0.01425158,-0.0114144,-0.0094315,sell
2010-04-08,0,0.96,1.17,0,1.71,0,0,0.06, 0.0015099, 0.00211521,-0.00328074, 0.0010757, 0.0008265,buy
2010-04-09,0,0.91,1.5,0,1.8,0.45,0,0, 0.0017852, 0.00277383,-0.00102775, 0.0011840, 0.0015515,buy
2010-04-10,0,0.87,1.95,0,0.95,1.29,0,0, 0.0028927,-0.00254205,-0.00314510,-0.0010481,-0.0031336,buy
2010-04-11,0,1.62,2,0,0.48,1.77,0,0,-0.0002499, 0.00041506,-0.00117811, 0.0004675,-0.0011781,buy
2010-04-12,0,2.53,1.53,0,0.25,1.2,0,0, 0.0012124, 0.00121237, 0.00274210, 0.0019423,-0.0003690,buy
2010-04-13,0,1.92,1.17,0,0.13,0.52,0.01,0, 0.0040446, 0.00487048, 0.00556281, 0.0055628, 0.0067738,buy
2010-04-14,0,1.04,0.89,0,0.16,0.69,0.05,0, 0.0028258, 0.00402198, 0.00465995, 0.0017876, 0.0046600,buy
2010-04-15,0,1,0.66,0,0.22,0.85,0.12,0,-0.0002946, 0.00323366, 0.00383918, 0.0018694, 0.0043020,buy
2010-04-16,0,2.1,0.49,0,0.5,0.96,0.3,0.09, 0.0050387,-0.00336447,-0.00336652,-0.0037269,-0.0083407,sell
2010-04-17,0,2.7,0.89,0,1.15,0.98,0.69,0.25,-0.0063536,-0.00620381,-0.00478701,-0.0025192,-0.0035959,sell
2010-04-18,0,1.73,1.35,0,1.8,0.97,0.75,0.59,-0.0027007,-0.00616380,-0.00406525,-0.0040653, 0.0104403,buy
2010-04-19,0,0.82,2,0,1.19,0.9,0.37,0.5,-0.0063012,-0.00272668,-0.00787867,-0.0078151,-0.0063185,sell
2010-04-20,0,0.75,1.12,0,0.52,0.76,0.18,0.18,-0.0049586,-0.00622996,-0.00353250,-0.0025382,-0.0059016,sell
2010-04-21,0,0.65,0.45,0,0.23,0.6,0.1,0.19,-0.0055340,-0.00157110,-0.00319053,-0.0015375,-0.0026938,sell
2010-04-22,0,0,0,0,0.1,0.44,0.14,0.33, 0.0042418,-0.00309652, 0.00523360,-0.0043894,-0.0030965,buy
2010-04-23,0,0,0,0,0,0,0.35,0.78, 0.0006044, 0.00476956, 0.00207693, 0.0048129, 0.0047233,buy
2010-04-24,0,0,0,0,0,0,0.4,0.9,-0.0074547,-0.00784252,-0.00786623,-0.0063877,-0.0074393,sell
2010-04-25,0,0,0,0,0,0,0.16,0.76, 0.0056195,-0.00207560,-0.00430710, 0.0037191,-0.0060735,sell
2010-04-26,0,0,0,0,0,1.03,0.05,0.43,-0.0078586,-0.00955203,-0.00842011,-0.0079122,-0.0078586,sell
2010-04-27,0,0,0.35,0,0,2.1,0.02,0.15,-0.0101176,-0.00819468,-0.01226026,-0.0107070,-0.0083212,sell
2010-04-28,0,0,1.03,0,0.13,3.89,0,0.06, 0.0043537, 0.00532618,-0.00141881,-0.0022290, 0.0046653,buy
2010-04-29,0,0.35,1.96,0,0.46,3.36,0,0.06, 0.0058405, 0.00245896,-0.00000422,-0.0017230, 0.0027146,buy
2010-04-30,0,0.49,1.25,0,1.83,2.09,0,0.1,-0.0141286,-0.01326076,-0.00857713,-0.0141320,-0.0118484,sell
2010-05-01,0,0.67,0.42,0,1.53,1.41,0,0.17,-0.0034333,-0.00365628,-0.00357607,-0.0011089,-0.0011089,buy
2010-05-02,0,1.63,0,0,0.39,1.95,0.01,0.28,-0.0067567,-0.00722538,-0.00899743,-0.0119602,-0.0089974,sell
2010-05-03,0,3.04,0,0,0.2,2.77,0.03,0.45, 0.0045671, 0.00369644, 0.00450834,-0.0054918, 0.0045083,buy
2010-05-04,0,3.58,0,0,0.19,3.15,0.05,0.6,-0.0040444,-0.00593146,-0.00613292,-0.0091117,-0.0059315,sell
2010-05-05,0,2.49,0,0,0.23,2.32,0.1,0.48, 0.0091298, 0.00694759, 0.00912976, 0.0030073, 0.0059960,buy
2010-05-06,0,1.26,0,0,0.29,1.22,0.21,0.3, 0.0024896,-0.00464083, 0.00248955, 0.0032413, 0.0016886,buy
2010-05-07,0,0.9,0,0,0.41,0.4,0.4,0.18,-0.0079218,-0.00264271,-0.00993302,-0.0098256,-0.0129369,sell
2010-05-08,0,0.95,0,0,0.51,0.55,0.38,0.11,-0.0048952, 0.00441172,-0.00667133,-0.0046805,-0.0056913,sell
2010-05-09,0,1.21,0,0,0.63,1.8,0.19,0.07,-0.0032245,-0.00087411,-0.00911955,-0.0032245,-0.0032245,buy
2010-05-10,0,2.09,0,0,0.77,1.62,0.1,0.04,-0.0029787,-0.00340351,-0.00070506,-0.0019545,-0.0026947,buy
2010-05-11,0,1.68,0,0,0.94,0.5,0.05,0, 0.0078603,-0.00005305, 0.00915543, 0.0082106,-0.0004968,buy
2010-05-12,0,0.7,0,0,1.14,0,0.03,0, 0.0052364, 0.00591764, 0.00099896, 0.0078947, 0.0059615,buy
2010-05-13,0,0.3,0,0,1.38,0,0.04,0,-0.0099399, 0.00033698,-0.01020765,-0.0042769,-0.0032113,sell
2010-05-14,0,0.46,0,0,1.68,0,0.08,0.11,-0.0160927,-0.01028448,-0.01639622,-0.0146097,-0.0144969,sell
2010-05-15,0,0.71,0,0,1.88,0,0.16,0.29,-0.0025363,-0.00366806,-0.00263733,-0.0079945,-0.0023740,buy
2010-05-16,0,1.09,0,0,1.7,0,0.37,0.75,-0.0013536,-0.00345408,-0.00135365,-0.0024001,-0.0038966,buy
2010-05-17,0,1.68,0,0,1.32,0,0.8,1.55,-0.0215818,-0.01285600,-0.01913296,-0.0200595,-0.0175565,sell
2010-05-18,0,1.8,0,0,1.07,0,0.87,2.09,-0.0231275,-0.01606733,-0.01987138,-0.0221488,-0.0199229,sell
2010-05-19,0,1.23,0,0,0.87,0,0.56,2.17,-0.0229210,-0.01603117,-0.01985603,-0.0214290,-0.0191607,sell
2010-05-20,0,0.79,0,0,0.7,0,0.58,1.45,-0.0145802,-0.00285561,-0.01033198,-0.0103299,-0.0028092,sell
2010-05-21,0,0.51,0,0,0.57,0,0.45,0.55,-0.0070635,-0.00907829,-0.00986135,-0.0069091,-0.0103510,sell
2010-05-22,0,0.33,0,0,0.46,0,0.22,0.24, 0.0020816, 0.00486888,-0.00466185, 0.0021394, 0.0015580,buy
2010-05-23,0,0,0,0,0.37,0,0.1,0.05,-0.0106439,-0.01004529,-0.01064392,-0.0102740,-0.0148339,sell
2010-05-24,0,0,0.68,0,0.31,0,0.06,0, 0.0090957, 0.00909568, 0.01248598, 0.0088562, 0.0124396,buy
2010-05-25,0,0,1.63,0,0.25,0.4,0.05,0,-0.0061375,-0.00845324,-0.00976959,-0.0099318,-0.0099904,sell
2010-05-26,0,0,1.98,0,0.27,0.74,0.05,0,-0.0103292,-0.01512433,-0.01087444,-0.0115422,-0.0119395,sell
2010-05-27,0,0.67,0.99,0,0.28,1.7,0.05,0, 0.0089798, 0.00970332, 0.00887675, 0.0117849, 0.0121175,buy
2010-05-28,0,1.75,0.41,0,0.31,2.55,0.06,0, 0.0095822, 0.00039791,-0.00023156, 0.0002573, 0.0101936,buy
2010-05-29,0,2.11,0,0,0.39,3.69,0.06,0, 0.0090574, 0.00855129, 0.00683021, 0.0089502, 0.0086767,buy
2010-05-30,0,1.61,0,0,0.53,4.22,0.06,0, 0.0076996, 0.00556787, 0.00541805, 0.0075690, 0.0070278,buy
2010-05-31,0,1.78,0,0,0.76,2.71,0.06,0, 0.0097000, 0.00742566, 0.00354986, 0.0070880, 0.0089380,buy
2010-06-01,0,1.1,0,0,1.14,1,0.06,0, 0.0138519,-0.00924257, 0.00742126, 0.0063681, 0.0132634,buy
2010-06-02,0,1.33,0.42,0,1.71,0.94,0.05,0, 0.0137131, 0.00632519, 0.01012444, 0.0134442, 0.0105291,buy
2010-06-03,0,1.75,0.95,0,1.78,1.78,0.05,0, 0.0096901, 0.00766002, 0.00577655, 0.0074251, 0.0094718,buy
2010-06-04,0,0.92,1.38,0,1.18,1.56,0.04,0, 0.0085462, 0.00665432, 0.00523175, 0.0094875, 0.0051921,buy
2010-06-05,0,0,2.03,0,0.76,0.74,0.03,0,-0.0114309,-0.01379454,-0.01272924,-0.0115650,-0.0115650,sell
2010-06-06,0,0,2.98,0,0.48,0.35,0.02,0, 0.0067019, 0.00423631, 0.00881323, 0.0129379, 0.0050856,buy
2010-06-07,0,0,3.98,0,0.31,0,0.04,0.07,-0.0168659,-0.01836407,-0.01344212,-0.0144354,-0.0107525,sell
2010-06-08,0,0,3.54,0,0.19,0,0.1,0.34,-0.0131444,-0.01314440,-0.01243394,-0.0070227,-0.0100242,sell
2010-06-09,0,0,2.39,0,0.12,0,0.4,0.69,-0.0075351,-0.00717326, 0.00100546,-0.0075351,-0.0147770,sell
2010-06-10,0,0,1.6,0,0.08,0,0.85,0.58, 0.0121722, 0.01359736, 0.01217225, 0.0089008, 0.0079158,buy
2010-06-11,0,0,2.15,0,0,0,0.59,0.72, 0.0044810, 0.00627116, 0.01447781, 0.0024565,-0.0036237,buy
2010-06-12,0,0,3.92,0,0,0,0.49,0.61,-0.0067658,-0.01262196, 0.00530847,-0.0054370,-0.0119660,sell
2010-06-13,0,0,3.39,0,0,0,0.29,0.7,-0.0183340,-0.01239011,-0.01445524,-0.0123901,-0.0123901,sell
2010-06-14,0,0,0.89,0,0.09,0,0.1,0.38,-0.0091415,-0.00740351,-0.00890836,-0.0088032,-0.0091535,sell
2010-06-15,0,0,0,0,0.16,0,0.04,0.1,-0.0025575, 0.00816307, 0.00939515, 0.0081736, 0.0094932,buy
2010-06-16,0,0,0.62,0,0.27,0,0.01,0.07, 0.0078979, 0.00868940, 0.01022597, 0.0087134, 0.0086394,buy
2010-06-17,0,0,1.8,0,0.56,0,0,0.16,-0.0064276,-0.01040299,-0.00818510,-0.0077987,-0.0104669,sell
2010-06-18,0,0,1.96,0,1,0,0,0.42, 0.0073960, 0.00490612, 0.00666157, 0.0066616, 0.0073960,buy
2010-06-19,0,0,0.73,0,1.77,0,0,0.7, 0.0035546, 0.00406976, 0.00010443, 0.0040060, 0.0037406,buy
2010-06-20,0,0,0,0,2.5,0,0,0.75,-0.0032209, 0.00015079,-0.00954746,-0.0047116,-0.0044636,buy
2010-06-21,0,0,0,0,2.74,0.55,0,0.93,-0.0157305,-0.01584243,-0.01092723,-0.0177480,-0.0161818,sell
2010-06-22,0,0,0,0,2.52,1.29,0,1.05,-0.0177727,-0.01809362,-0.01833435,-0.0179691,-0.0159184,sell
2010-06-23,0,0,0,0,1.53,1.78,0,1,-0.0140445,-0.01337160,-0.01088968,-0.0151314,-0.0126860,sell
2010-06-24,0,0,0,0,0.81,1.68,0,1.26,-0.0162526,-0.01589983,-0.01637596,-0.0143407,-0.0166329,sell
2010-06-25,0,0,0,0,0.43,2.18,0,1.39,-0.0157582,-0.01549668,-0.01564811,-0.0138492,-0.0152986,sell
2010-06-26,0,0.77,0,0,0.23,1.65,0,1.06,-0.0059562,-0.01099817,-0.00735344,-0.0002256,-0.0110377,sell
2010-06-27,0,2.23,0,0,0.12,0.62,0,0.31,-0.0004794, 0.00120882, 0.00612440, 0.0000381, 0.0015491,buy
2010-06-28,0,2.57,0,0,0,0,0,0,-0.0108767,-0.01452934,-0.01373684,-0.0108767,-0.0128514,sell
2010-06-29,0,3.08,0,0,0,0,0.09,0,-0.0031574,-0.01322131,-0.01096526,-0.0027644,-0.0132213,sell
2010-06-30,0,3.33,0,0,0,0,0.44,0,-0.0109467,-0.00990278,-0.01374108,-0.0100292,-0.0099929,sell
2010-07-01,0,3.59,0,0,0,0,0.83,0,-0.0189460,-0.01730496,-0.01894605,-0.0190118,-0.0163369,sell
2010-07-02,0,1.37,0,0,0,0,0.41,0,-0.0045531,-0.00592996, 0.00093026,-0.0053352, 0.0013452,buy
2010-07-03,0,0.46,0,0,0,0,0.19,0, 0.0031905, 0.00319052, 0.00319052, 0.0022100, 0.0022074,buy
2010-07-04,0,1.1,0,0,0.1,0,0.17,0, 0.0077382, 0.00665938, 0.00480309, 0.0020054, 0.0049405,buy
2010-07-05,0,1.77,0,0,0.23,0,0.25,0, 0.0059873, 0.00484787, 0.00500817,-0.0010287, 0.0067315,buy
2010-07-06,0,1.18,0,0,0.63,0,0.39,0,-0.0041088,-0.00764883, 0.00500039,-0.0068209,-0.0044381,buy
2010-07-07,0,0.5,0.42,0,1.44,0,0.59,0,-0.0014145,-0.00233323,-0.00076188,-0.0024442,-0.0024442,buy
2010-07-08,0,0,1.98,0,2.64,0,0.77,0,-0.0033467, 0.00314727,-0.00289877, 0.0020153,-0.0038641,buy
2010-07-09,0,0,2.19,0,3.11,0.84,0.87,0,-0.0058266,-0.00550767,-0.00559575,-0.0015947,-0.0030322,sell
2010-07-10,0,0,2.56,0,2.04,2.38,0.61,0, 0.0077530,-0.00063217,-0.00255168, 0.0073904, 0.0070786,buy
2010-07-11,0,0,4.47,0,0.86,2.71,0.5,0,-0.0000908,-0.00163395, 0.00301060,-0.0000908, 0.0045019,buy
2010-07-12,0,0,3.15,0,0.37,1.59,0.35,0, 0.0091962, 0.00801450, 0.00602113, 0.0101253, 0.0095750,buy
2010-07-13,0,0,2,0,0.17,0.52,0.25,0, 0.0064900, 0.00592205, 0.00971119, 0.0044358,-0.0027326,buy
2010-07-14,0,0,1.09,0,0,0,0.18,0, 0.0090916, 0.00902050, 0.01087801, 0.0068938, 0.0100146,buy
2010-07-15,0,0,0.41,0,0,0,0.12,0, 0.0003635, 0.00194000, 0.01194405, 0.0023068, 0.0115009,buy
2010-07-16,0,0,0,0,0,0.52,0.08,0,-0.0130203,-0.00713482,-0.01197012,-0.0032229,-0.0095982,sell
2010-07-17,0,1.06,0,0,0,2.1,0.06,0,-0.0005274,-0.00070047,-0.00234811, 0.0009309,-0.0005274,buy
2010-07-18,0,2.44,0.36,0,0.07,1.77,0.06,0,-0.0032015,-0.00379508,-0.00095259,-0.0050494,-0.0041477,buy
2010-07-19,0,3.6,0.87,0,0.2,0.77,0.07,0, 0.0100212, 0.00632039, 0.01016949, 0.0083508, 0.0096967,buy
2010-07-20,0,3.52,2,0,0.55,0.48,0.1,0, 0.0163196,-0.00047199, 0.01694398, 0.0203934, 0.0151430,buy
2010-07-21,0,1,1.86,0,1.54,0.55,0.19,0,-0.0112796,-0.01234599,-0.00400076,-0.0096744,-0.0076442,sell
