Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.02,0,0,0.25,0.96,3.98,0,0, 0.0354045, 0.023467, 0.0408172, 0.0386411, 0.0249018,buy
2010-01-26,0.4,0.07,0,1.07,0.62,2.44,0,0,-0.0499971,-0.056117,-0.0474394,-0.0298160,-0.0574114,sell
2010-01-27,0.16,0.1,0,1.71,0.51,1.65,0,0,-0.0530552,-0.038725,-0.0393455,-0.0476278,-0.0393455,sell
2010-01-28,0,0.15,0,1.06,0.46,1.75,0,0,-0.0820629,-0.100956,-0.1000297,-0.0778509,-0.0949549,sell
2010-01-29,0,0.23,0,1.69,0.53,1.98,0,0,-0.0187443,-0.030703,-0.0248774,-0.0281226,-0.0330583,sell
2010-01-30,0,0.34,0,1.28,0.59,1.48,0,0,-0.0373190,-0.034465,-0.0234520,-0.0234574,-0.0143263,sell
2010-01-31,0,0.56,0,0.36,0.63,1.66,0,0,-0.0119700,-0.034270,-0.0075502,-0.0377745,-0.0095638,sell
2010-02-01,0,0.84,0,0.1,0.66,2.55,0,0, 0.0810990,-0.012655, 0.0633824, 0.0617631, 0.0358298,buy
2010-02-02,0,0.87,0,0,0.67,3.04,0,0, 0.0834496,-0.011754, 0.0638155, 0.0620024, 0.0413815,buy
2010-02-03,0,0.59,0,0,0.67,2.48,0.11,0, 0.0002804,-0.022370,-0.0083079,-0.0187340,-0.0056288,sell
2010-02-04,0,0.22,0,0,0.81,0.72,0.34,0,-0.0410466,-0.036785,-0.0411181,-0.0590065,-0.0091621,sell
2010-02-05,0,0,0,0,1.32,0,1.17,0,-0.0472728,-0.108187,-0.0921829,-0.1109614,-0.1114898,sell
2010-02-06,0,0.15,0,0,2.64,0.53,1.77,0, 0.1407504, 0.133345, 0.1318078, 0.0989064, 0.1181916,buy
2010-02-07,0,0.39,0,0,3.34,1.28,0.97,0, 0.0374471,-0.020063,-0.0114532, 0.0093074, 0.0075192,sell
2010-02-08,0,0.4,0,0,1.75,2,0.53,0,-0.0558692,-0.045012,-0.0562834,-0.0558218,-0.0448984,sell
2010-02-09,0,0.15,0,0.07,0.86,1.25,0.41,0,-0.0109228, 0.013178,-0.0251005,-0.0222328,-0.0231934,sell
2010-02-10,0,0,0,0.26,0.56,0.52,0.52,0, 0.0663076, 0.052508, 0.0484983,-0.0484234,-0.0434109,buy
2010-02-11,0.32,0,0,1.17,0.85,0,0.68,0,-0.0600521, 0.007734,-0.0331988,-0.0362192,-0.0213374,sell
2010-02-12,1.21,0,0,2.32,1.83,0,0.99,0,-0.0346673,-0.062821,-0.0114824,-0.0166059,-0.0512088,sell
2010-02-13,1.36,0,0,2.19,3.57,0,1.47,0,-0.0033425,-0.012038, 0.0001627,-0.0102082,-0.0147464,sell
2010-02-14,0.4,0,0,0.82,3.54,0,2.48,0,-0.0201732, 0.010367, 0.0199143, 0.0298081, 0.0151589,buy
2010-02-15,0.1,0,0,0.25,2.04,0.39,3.17,0, 0.0368980, 0.035965, 0.0277249, 0.0041945, 0.0277249,sell
2010-02-16,0,0,0,0.38,0.71,1.44,2.22,0, 0.0404704, 0.042321, 0.0423209, 0.0278715, 0.0428081,buy
2010-02-17,0,0,0,1.17,0.23,2,1.46,0,-0.0495717,-0.065144, 0.0009417,-0.0235254,-0.0343308,sell
2010-02-18,0,0,0,1.57,0,0.7,1,0, 0.0341732, 0.036583, 0.0469405, 0.0408486, 0.0527585,buy
2010-02-19,0,0,0,0.67,0,0,0.83,0, 0.0388148, 0.035338, 0.0319610,-0.0103166,-0.0070933,sell
2010-02-20,0,0,0,0.22,0,0,0.85,0, 0.0579026, 0.057903, 0.0568205, 0.0272043, 0.0172392,buy
2010-02-21,0,0.17,0,0.07,0,0,0.96,0, 0.0352285, 0.050257, 0.0439425, 0.0452837, 0.0533719,buy
2010-02-22,0,0.39,0,0,0,0.87,1.36,0,-0.0223593,-0.022396,-0.0124296,-0.0187974,-0.0154768,sell
2010-02-23,0,0.34,0,0,0,2,2.03,0, 0.0354223, 0.005871, 0.0488977,-0.0069776, 0.0116376,sell
2010-02-24,0,0.39,0,0,0,1.03,1.63,0,-0.0047763, 0.003374, 0.0101332,-0.0081339,-0.0214552,sell
2010-02-25,0,0.28,0,0.07,0.35,0,0.88,0, 0.0730078, 0.076048, 0.0269411, 0.0749834, 0.0749834,buy
2010-02-26,0,0.08,0,0.39,1.38,0,0.54,0, 0.0349463, 0.019438, 0.0391890, 0.0215285, 0.0440740,buy
2010-02-27,0,0,0,1.57,1.27,0,0.31,0, 0.0065034, 0.006788, 0.0059942, 0.0065034, 0.0059942,sell
2010-02-28,0,0,0,1.08,0.29,0,0.29,0, 0.0078344, 0.018396, 0.0085328, 0.0078344, 0.0203288,sell
2010-03-01,0,0,0,0.19,0,0,0.27,0, 0.0246707, 0.025570, 0.0153079,-0.0042093, 0.0284449,buy
2010-03-02,0,0,0,0,0.16,0,0.41,0, 0.0036624, 0.021391, 0.0099126, 0.0002618, 0.0047062,buy
2010-03-03,0,0,0,0,0.46,0,0.94,0,-0.0201034,-0.001795, 0.0031257,-0.0023528, 0.0029501,sell
2010-03-04,0,0.13,0,0,1.36,0,1.84,0,-0.0572821,-0.040327,-0.0405116,-0.0293325,-0.0228899,sell
2010-03-05,0.17,0.34,0,0,1.38,0,0.97,0,-0.0239022,-0.011472,-0.0286507, 0.0401554, 0.0069136,sell
2010-03-06,0.53,0.4,0,0.1,0.47,0,0.4,0,-0.0106254,-0.001913,-0.0199322, 0.0649628, 0.0179541,sell
2010-03-07,1.38,0.18,0,0.31,0.16,0,0.26,0, 0.0649270, 0.027112, 0.0271123, 0.0284828, 0.0331193,buy
2010-03-08,1.12,0.07,0,1.02,0,0,0.27,0.1, 0.0689399, 0.081163, 0.0682163, 0.0553036, 0.0617319,buy
2010-03-09,0.36,0.33,0,1.57,0,0,0.29,0.29,-0.0559882,-0.098057,-0.0671700,-0.0578396,-0.0559882,sell
2010-03-10,0.12,0.4,0,0.74,0,0,0.31,0.85,-0.0246353,-0.040074,-0.0701840,-0.0233517,-0.0400740,sell
2010-03-11,0,0.09,0,0.23,0,0,0.33,1.96,-0.0264699,-0.036311,-0.0370045,-0.0370045,-0.0289569,sell
2010-03-12,0,0,0,0.07,0,0,0.36,1.49,-0.0444071,-0.039989,-0.0467023,-0.0472352,-0.0444071,sell
2010-03-13,0,0.19,0,0,0,0,0.4,0.5,-0.0025834, 0.068257, 0.0392890, 0.0485664, 0.0650980,buy
2010-03-14,0,0.39,0,0,0.24,0,0.44,0.17, 0.0255019,-0.003469, 0.0060580, 0.0264401, 0.0445105,buy
2010-03-15,0,0.29,0,0,1.14,0.42,0.5,0, 0.0328970, 0.010274, 0.0045782, 0.0310822,-0.0434870,sell
2010-03-16,0.25,0.08,0,0.1,2.19,1.25,0.57,0,-0.0248130,-0.014338,-0.0433740,-0.0435183,-0.0466898,sell
2010-03-17,1.34,0.09,0,0.63,2.31,1.96,0.66,0,-0.0705156,-0.082194,-0.0812029,-0.0811043,-0.0850107,sell
2010-03-18,1.51,0.1,0,1.68,2.76,1.05,0.76,0.17,-0.0196830,-0.058960,-0.0075985,-0.0509758,-0.0425822,sell
2010-03-19,0.6,0.12,0,0.81,1.93,0.36,0.9,1.01,-0.1262257,-0.109915,-0.1150816,-0.1201293,-0.1125172,sell
2010-03-20,0.76,0.27,0,0.67,0.8,0,1.06,1.95, 0.0143889,-0.029181,-0.0140901,-0.0163270, 0.0143889,sell
2010-03-21,1.4,0.54,0,1.5,0.33,0,1.28,0.62,-0.0317533,-0.048126,-0.0280424,-0.0495398,-0.0488215,sell
2010-03-22,1.15,0.31,0,1.59,0,0.37,1.54,0.22,-0.0287239,-0.085885,-0.0273090,-0.0400673,-0.0299048,sell
2010-03-23,0.78,0.17,0,0.63,0.12,1.98,1.6,0.29,-0.0207477,-0.024482,-0.0816852,-0.0748886,-0.0826146,sell
2010-03-24,1.06,0.19,0,0.24,0.54,1.75,1.35,0.7, 0.0266363, 0.073858, 0.0375352, 0.0286997, 0.0029422,buy
2010-03-25,1.52,0.27,0,0.09,1.38,0,1.1,1.69,-0.0264398,-0.026440,-0.0032999,-0.0271005,-0.0324727,sell
2010-03-26,0.7,0.39,0,0,0.73,0,0.88,1.98,-0.0261887,-0.016455,-0.0087381,-0.0088670, 0.0145457,sell
2010-03-27,0.54,0.62,0,0,0.43,0,0.92,0.95,-0.0585972,-0.045440,-0.0470107,-0.0649168,-0.0485229,sell
2010-03-28,1.36,0.56,0,0,0.78,0,1.18,0.39, 0.0506010, 0.026489, 0.0499413, 0.0230927, 0.0463283,buy
2010-03-29,1.02,0.37,0,0,1.38,0,2.01,0.16, 0.0266178, 0.043113, 0.0421602, 0.0385074, 0.0326532,buy
2010-03-30,0.19,0.24,0,0,1.18,0,1.99,0.16, 0.0024752, 0.036132, 0.0091612, 0.0329097, 0.0054817,sell
2010-03-31,0,0.24,0,0,1.67,0.82,1.97,0.21, 0.0036743, 0.011438, 0.0182163, 0.0127098, 0.0074514,sell
2010-04-01,0,0.24,0,0,1.37,1.95,1.93,0.58, 0.0352108, 0.017188, 0.0473862, 0.0208153, 0.0080075,sell
2010-04-02,0.13,0.24,0,0,0.31,3.98,0.63,1.45,-0.0095692,-0.006694,-0.0070368,-0.0070368, 0.0255150,buy
2010-04-03,0.38,0.24,0,0,0,4.31,0.24,2.54, 0.0041550,-0.005238,-0.0051469,-0.0155892, 0.0215407,buy
2010-04-04,1.41,0.24,0,0,0,3.35,0,2.88, 0.0515005, 0.024963, 0.0196186,-0.0219534,-0.0295157,buy
2010-04-05,2.2,0.24,0,0,0.17,1.41,0,2.51,-0.0343150, 0.011739,-0.0343150, 0.0151400,-0.0058574,sell
2010-04-06,1.93,0.23,0,0,0.34,0.54,0,1.15,-0.0085511, 0.048713, 0.0737718, 0.0373769, 0.0395835,buy
2010-04-07,0.96,0.22,0,0,0.67,0,0,0.49,-0.0279791, 0.005695,-0.0158846,-0.0237802,-0.0327430,sell
2010-04-08,0.42,0.21,0,0,1.33,0,0,0.19, 0.0150467, 0.027859,-0.0043614, 0.0078310, 0.0035784,sell
2010-04-09,0.43,0.2,0,0,1.4,0.5,0,0.1, 0.0171900, 0.009144,-0.0176065,-0.0009906,-0.0112321,sell
2010-04-10,0.73,0.19,0,0,0.74,1.44,0,0, 0.0851743, 0.019534, 0.0178674, 0.0095892, 0.0285150,buy
2010-04-11,1.38,0.36,0,0,0.37,1.96,0,0, 0.0830111, 0.083040, 0.0539569, 0.0563640, 0.0431846,buy
2010-04-12,1.12,0.56,0,0,0.19,1.33,0,0,-0.0020407,-0.008238, 0.0211876,-0.0095467,-0.0095113,buy
2010-04-13,0.49,0.43,0,0,0.1,0.57,0,0, 0.0526327, 0.026408, 0.0338707,-0.0010040, 0.0209940,buy
2010-04-14,0.21,0.23,0,0,0,0.77,0.12,0, 0.1102691, 0.093101, 0.0803648, 0.0755403, 0.0739259,buy
2010-04-15,0,0.22,0,0,0.17,0.95,0.5,0.11, 0.0945085, 0.072028, 0.0720276, 0.0543751, 0.0708262,buy
2010-04-16,0,0.47,0,0,0.39,1.06,1.2,0.3,-0.0340347,-0.023453,-0.0340347,-0.0337870,-0.0241100,sell
2010-04-17,0,0.6,0,0,0.9,1.09,2.74,0.84, 0.0175342, 0.009455, 0.0025700, 0.0175342,-0.0287096,sell
2010-04-18,0,0.38,0,0,1.4,1.08,3,1.96,-0.0343326,-0.070209,-0.0419727,-0.0622945,-0.0840467,sell
2010-04-19,0,0.18,0,0,0.93,1,1.49,1.66,-0.1136660,-0.055041,-0.0359562,-0.0943666, 0.0076759,sell
2010-04-20,0,0.17,0,0,0.41,0.85,0.63,0.78,-0.0113363,-0.010133,-0.0091525,-0.0183401, 0.0214903,buy
2010-04-21,0,0.15,0,0,0.18,0.67,0.34,0.65, 0.0196521, 0.012484, 0.0271647, 0.0061618, 0.0645550,sell
2010-04-22,0.43,0,0,0,0,0.48,0.49,1.15,-0.0184584,-0.060184,-0.0315017,-0.0018926,-0.0447433,sell
2010-04-23,1.24,0,0,0,0,0,1.4,2.6, 0.0185650, 0.019303,-0.0021699, 0.0085535, 0.0283325,sell
2010-04-24,2.15,0,0,0,0,0,1.6,3.01,-0.0061986, 0.014196,-0.0120995, 0.0146098, 0.0015974,sell
2010-04-25,2.04,0,0,0,0,0,0.62,2.53,-0.0090424, 0.020993, 0.0037232,-0.0084643,-0.0110709,sell
2010-04-26,1.24,0,0,0,0,1.14,0.22,1.45,-0.0038142,-0.003814,-0.0123688,-0.0045094,-0.0123688,sell
2010-04-27,0.43,0,0,0,0,2.34,0,0.65,-0.0169466,-0.012238, 0.0073413,-0.0003873,-0.0575737,buy
2010-04-28,0.29,0,0,0,0,4.32,0,0.32, 0.0050056,-0.007772,-0.0002283, 0.0440483, 0.0320962,buy
2010-04-29,0.2,0.08,0,0,0.31,3.72,0,0.28, 0.0355578, 0.013927, 0.0206285, 0.0486448, 0.0129453,sell
2010-04-30,0.36,0.11,0,0,1.36,2.31,0,0.34,-0.0243189,-0.056979,-0.0383100,-0.0231145,-0.0147896,sell
2010-05-01,0.63,0.15,0,0,1.11,1.56,0,0.56, 0.0414865,-0.007731, 0.0060330,-0.0134327, 0.0224509,buy
2010-05-02,1.06,0.36,0,0,0.21,2.17,0,0.92, 0.0612004, 0.061923, 0.0540227, 0.0433160, 0.0236757,buy
2010-05-03,1.4,0.68,0,0,0.12,3.08,0,1.5, 0.0526945, 0.055645, 0.0801261, 0.0523646, 0.0607544,buy
2010-05-04,1.1,0.8,0,0,0.15,3.5,0.2,2, 0.0581248, 0.062101, 0.0905979, 0.0550560, 0.0688767,buy
2010-05-05,0.7,0.55,0,0,0.18,2.58,0.41,1.6, 0.0256389, 0.033205, 0.0732260, 0.0256389, 0.0431791,buy
2010-05-06,0.47,0.28,0,0,0.23,1.36,0.83,0.99,-0.0456239, 0.006550,-0.0032246,-0.0189475,-0.0146794,sell
2010-05-07,0.33,0.2,0,0,0.28,0.44,1.59,0.61, 0.0505716, 0.034226, 0.0719708, 0.0456708, 0.0456708,buy
2010-05-08,0.25,0.21,0,0,0.34,0.61,1.5,0.38, 0.0228371, 0.025170, 0.0561743, 0.0097890, 0.0097890,sell
2010-05-09,0.2,0.27,0,0,0.43,2,0.76,0.24, 0.0194338, 0.050654, 0.0225465, 0.0008767, 0.0194338,buy
2010-05-10,0.17,0.47,0,0,0.53,1.8,0.38,0.15, 0.0187972, 0.001888, 0.0167346,-0.0278498, 0.0202872,buy
2010-05-11,0.16,0.37,0,0,0.65,0.55,0.19,0.09,-0.0102416,-0.002281, 0.0050023,-0.0036744,-0.0376557,sell
2010-05-12,0.16,0.16,0,0,0.81,0,0,0.06, 0.0170235, 0.032094, 0.0171460, 0.0111483, 0.0252193,buy
2010-05-13,0.18,0.07,0,0,1,0,0,0.17,-0.0083988,-0.005083,-0.0038014, 0.0353155,-0.0171458,buy
2010-05-14,0.22,0.1,0,0,1.24,0,0.3,0.37,-0.0155229,-0.013438,-0.0134381, 0.0320227,-0.0220042,sell
2010-05-15,0.29,0.16,0,0,1.4,0,0.65,1.06, 0.0064342, 0.020680, 0.0055801, 0.0154863, 0.0064342,sell
2010-05-16,0.8,0.24,0,0,1.27,0,1.41,2.6,-0.0166111,-0.022568, 0.0286562, 0.0095101, 0.0095101,sell
2010-05-17,1.64,0.37,0,0,1.02,0,3.19,5.18, 0.0205903, 0.031506, 0.0121821, 0.0121821,-0.0220524,sell
2010-05-18,3.65,0.4,0,0,0.83,0,3.48,7, 0.0655690, 0.061742, 0.0676977, 0.0796090, 0.0603087,buy
2010-05-19,4.07,0.27,0,0,0.67,0,2.24,7.25, 0.0475389, 0.003288, 0.0147666, 0.0484288, 0.0475389,buy
2010-05-20,2.27,0.17,0,0.05,0.54,0,2.3,4.82, 0.0790991, 0.048705, 0.0455765, 0.0790123, 0.0364843,buy
2010-05-21,1.1,0.11,0,0.15,0.45,0,1.82,2, 0.0002449, 0.000245, 0.0020527, 0.0014648,-0.0197289,buy
2010-05-22,0.48,0.07,0,0.45,0.36,0,0.65,0.8,-0.0467436,-0.022313,-0.0096332, 0.0030886,-0.0333694,sell
2010-05-23,0.19,0,0,1.32,0.29,0,0.28,0.36,-0.0160182,-0.029917,-0.0060230,-0.0024609,-0.0121762,sell
2010-05-24,0,0,0,1.59,0.24,0,0.24,0.09,-0.0160949,-0.020949,-0.0037211,-0.0125110,-0.0037211,sell
2010-05-25,0,0,0,0.63,0.19,0.44,0.15,0, 0.0123865, 0.019140,-0.0131389,-0.0846581,-0.0456962,sell
2010-05-26,0,0,0,0.21,0.16,0.82,0.18,0, 0.0542513, 0.054251, 0.0827228,-0.0556193,-0.0428866,buy
2010-05-27,0,0.15,0,0.12,0.13,1.88,0.21,0, 0.0470207, 0.030344, 0.0244198, 0.0178004, 0.0426089,buy
2010-05-28,0,0.39,0,0.07,0.24,2.83,0.23,0,-0.0061656, 0.016251,-0.0069342,-0.0187021, 0.0095593,sell
2010-05-29,0,0.47,0,0.12,0.22,4.11,0.24,0, 0.0551549, 0.091709, 0.0622427, 0.0592825, 0.0917093,buy
2010-05-30,0,0.36,0,0.18,0.35,4.68,0.24,0, 0.0529191, 0.067440, 0.0643012, 0.0506697, 0.0924127,buy
2010-05-31,0,0.4,0,0.28,0.54,3,0.24,0,-0.0181313, 0.001339,-0.0181313,-0.0239643,-0.0059568,sell
2010-06-01,0,0.24,0,0.45,0.84,1.11,0.23,0,-0.1115249,-0.100348,-0.1003484,-0.1101902,-0.1101902,sell
2010-06-02,0,0.3,0,0.7,1.33,1.04,0.21,0,-0.0732442,-0.046260,-0.0462599,-0.0432291,-0.0462599,sell
2010-06-03,0,0.39,0,1.11,1.39,1.98,0.19,0,-0.0299669, 0.019221, 0.0192210, 0.0295295, 0.0488288,buy
2010-06-04,0,0.2,0,1.6,0.92,1.73,0.16,0,-0.0240881,-0.023511,-0.0235109,-0.0361534,-0.0232303,sell
2010-06-05,0,0,0,1.42,0.59,0.82,0.13,0,-0.0335621,-0.028385,-0.0169768,-0.0229870,-0.0169768,sell
2010-06-06,0,0,0,0.89,0.37,0.38,0,0.06,-0.0118878,-0.028913,-0.0725168,-0.0595343,-0.0603948,sell
2010-06-07,0.34,0,0,0.56,0.24,0,0,0.24, 0.0645268, 0.055390, 0.0037808,-0.0203752, 0.0029416,buy
2010-06-08,1.39,0,0,0.35,0.15,0,0.37,1.13,-0.0491392,-0.032198,-0.0505131,-0.0484204,-0.0487914,sell
2010-06-09,1.33,0,0,0.22,0,0,1.46,2.32, 0.0093378, 0.009433, 0.0109484, 0.0141534, 0.0140266,sell
2010-06-10,0.45,0,0,0.14,0,0,3.41,2,-0.0289776,-0.064706,-0.0289776,-0.0247190,-0.0620595,sell
2010-06-11,0.24,0,0,0.09,0,0,2.37,2.38, 0.0039597,-0.025847, 0.0039597,-0.0597749,-0.0156912,sell
2010-06-12,0.77,0,0,0.05,0,0,1.95,2.06,-0.0067148,-0.043430,-0.0116859,-0.0125047, 0.0018108,sell
2010-06-13,1.66,0,0,0,0,0,1.1,2.36, 0.0124203, 0.010618, 0.0087642, 0.0103375, 0.0146230,sell
2010-06-14,3.43,0,0,0,0,0,0.39,1.39, 0.0208311, 0.004899, 0.0183178,-0.0300426, 0.0219005,buy
2010-06-15,3.85,0,0,0,0.12,0,0.14,0.43, 0.0235792,-0.015853, 0.0328731,-0.0393244, 0.0231425,sell
2010-06-16,2.32,0,0,0,0.21,0,0,0.32, 0.0105618,-0.000482,-0.0039024,-0.0084442, 0.0389308,buy
2010-06-17,1.32,0,0,0,0.36,0,0,0.61,-0.0355056,-0.050127,-0.0151446,-0.0174829,-0.0094065,sell
2010-06-18,1.08,0,0,0,0.78,0,0,1.45,-0.0003643, 0.008635,-0.0020647,-0.0251673, 0.0043550,sell
2010-06-19,1.58,0,0,0,1.38,0,0,2.46, 0.0226176, 0.014994, 0.0197053, 0.0416776, 0.0197053,buy
2010-06-20,1.53,0,0,0,1.95,0,0,2.48, 0.0525647, 0.046559, 0.0534789, 0.0000879, 0.0302918,buy
2010-06-21,0.6,0,0,0.06,2.14,0.61,0,3.1,-0.0476638,-0.039698,-0.0396979,-0.0458943,-0.0386941,sell
2010-06-22,0.25,0,0,0.14,1.96,1.44,0,3.57,-0.0972900,-0.068218,-0.0821976,-0.0651001,-0.0556399,sell
2010-06-23,0.4,0,0,0.32,1.19,1.98,0,3.56,-0.1244653,-0.043354,-0.0758804,-0.0531384,-0.0388579,buy
2010-06-24,1.35,0,0,0.78,0.63,1.87,0,4.34,-0.0481268,-0.151218,-0.1229584,-0.0626921,-0.0668209,sell
2010-06-25,0.9,0,0,1.71,0.34,2.43,0,4.62, 0.1023667, 0.117029, 0.0388359, 0.0440052, 0.0979818,buy
2010-06-26,0.13,0.17,0,2.15,0.11,1.83,0,3.61, 0.0843545, 0.074609, 0.0665405, 0.0649098, 0.0900106,buy
2010-06-27,0,0.5,0,2.12,0,0.69,0,1.03,-0.0336742,-0.031317, 0.0004940, 0.0063780, 0.0053425,sell
2010-06-28,0,0.57,0,0.63,0,0,0,0.17, 0.0330363,-0.008170,-0.0164318, 0.0371705, 0.0174941,sell
2010-06-29,0,0.69,0,0.16,0,0,0.38,0, 0.0348217, 0.012439, 0.0074415, 0.0577592, 0.0763114,sell
2010-06-30,0,0.74,0,0,0,0,1.66,0,-0.0524623,-0.030878,-0.0491619,-0.0035027,-0.0228379,sell
2010-07-01,0,0.79,0,0,0,0,3.14,0,-0.0470192,-0.040588,-0.0604585,-0.0502848,-0.0761948,sell
2010-07-02,0,0.3,0,0,0,0,1.52,0,-0.0496243,-0.001517,-0.0563629,-0.0324995,-0.0369674,buy
2010-07-03,0,0.1,0,0,0,0,0.74,0, 0.0145468, 0.048613, 0.0113647, 0.0417587, 0.0345199,sell
2010-07-04,0,0.24,0,0,0,0,0.65,0, 0.0672462, 0.087239, 0.0028686, 0.0561820, 0.0588128,buy
2010-07-05,0,0.39,0,0.07,0.18,0,1.01,0,-0.0097803, 0.027908,-0.0102131,-0.0097803, 0.0152918,sell
2010-07-06,0,0.26,0,0.2,0.49,0,1.56,0,-0.0427746, 0.029681,-0.0380903, 0.0135669,-0.0092647,sell
2010-07-07,0,0.11,0,0.55,1.12,0,2.31,0,-0.0439534, 0.035628, 0.0445181, 0.0324757, 0.0369467,buy
2010-07-08,0.23,0,0,1.54,2.06,0,3.12,0, 0.0390547, 0.033536, 0.0275656, 0.0368792, 0.0379948,sell
2010-07-09,1.47,0,0,1.6,2.42,0.94,3.46,0, 0.0498362, 0.025667, 0.0434058, 0.0196011, 0.0203323,buy
2010-07-10,2.12,0,0,0.57,1.59,2.63,2.46,0,-0.0442760,-0.045529,-0.0150665,-0.0108035,-0.0647214,sell
2010-07-11,1.87,0,0,0.21,0.67,3.02,1.91,0,-0.0205956,-0.004236, 0.0011896,-0.0047664,-0.0101788,sell
2010-07-12,1.11,0,0,0.07,0.29,1.77,1.41,0, 0.0643825, 0.069147, 0.0709330, 0.0466218, 0.0430710,buy
2010-07-13,1.4,0,0,0,0,0.58,1.01,0,-0.0229213,-0.025392,-0.0048621,-0.0380895,-0.0400614,sell
2010-07-14,1.08,0,0,0,0,0,0.63,0, 0.0339548, 0.022006, 0.0400594, 0.0281438, 0.0175767,buy
2010-07-15,0.39,0,0,0,0,0,0.46,0, 0.0485515, 0.050334, 0.0395283, 0.0327109, 0.0395283,buy
2010-07-16,0.14,0,0,0,0,0.58,0.33,0,-0.0230329,-0.025318,-0.0127184,-0.0400429,-0.0339071,sell
2010-07-17,0,0.24,0,0,0,2.32,0.24,0, 0.0107241, 0.050128, 0.0208781,-0.0209307, 0.0048604,buy
2010-07-18,0,0.54,0,0,0,1.97,0.17,0,-0.0031934,-0.028122, 0.0077415,-0.0443297,-0.0099589,sell
2010-07-19,0,0.8,0,0,0.15,0.86,0.26,0, 0.0300462, 0.001588, 0.0082438,-0.0147246,-0.0192437,buy
2010-07-20,0.17,0.78,0,0,0.42,0.53,0.31,0,-0.0334295,-0.012066,-0.0165590,-0.0548865,-0.0222121,sell
2010-07-21,0.39,0.23,0,0,1.15,0.61,0.68,0,-0.0092838, 0.005825,-0.0095783, 0.0020996, 0.0001692,sell
2010-07-22,0.95,0,0,0,1.5,0.69,1.49,0,-0.0510175,-0.001817,-0.0250951,-0.0250951,-0.0122326,sell
