Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.61,0.04,2.39,0,0,1.17,0,0,-0.0008796,-0.00570480,-0.00034955,-0.00820642,-0.00790830,buy
2010-01-24,1.79,0.06,2.84,0.02,0,2.71,0,0, 0.0056988, 0.00611343, 0.00297659, 0.00774624, 0.00681026,buy
2010-01-25,1.23,0.09,3.88,0.09,0,4.11,0,0, 0.0089470,-0.00277316,-0.00382862,-0.00357856,-0.00109877,buy
2010-01-26,0.46,0.14,2.69,0.4,0,2.75,0,0, 0.0108681, 0.01284201,-0.01115206, 0.01768951,-0.01091620,buy
2010-01-27,0.18,0.21,0.89,0.64,0,1.65,0,0,-0.0194082, 0.00523732,-0.01921963,-0.01921963,-0.01535176,sell
2010-01-28,0.07,0.31,0.27,0.39,0,2.2,0,0,-0.0009754,-0.02076659,-0.01443586,-0.01654937,-0.00303556,sell
2010-01-29,0,0.49,0,0.63,0,2.36,0,0,-0.0349106,-0.02631516,-0.02985591,-0.02914186,-0.02859138,sell
2010-01-30,0,0.81,0,0.48,0,1.55,0,0, 0.0062740, 0.00660874, 0.00280853, 0.00095422, 0.00280853,buy
2010-01-31,0,1.21,0,0.14,0,1.86,0,0, 0.0169294, 0.00917205, 0.01733654, 0.00971916, 0.01899807,buy
2010-02-01,0,1.66,0,0.04,0,2.71,0,0, 0.0090025, 0.01000828, 0.00531909, 0.00153490, 0.00889895,buy
2010-02-02,0,1.74,0.07,0,0,3.11,0.02,0, 0.0101708, 0.01017075, 0.00587807,-0.00485650, 0.00631820,buy
2010-02-03,0,1.19,0.16,0,0,2.48,0.07,0, 0.0180652, 0.01549785, 0.01724686, 0.01520314, 0.01909622,buy
2010-02-04,0,0.52,0.26,0,0,1.02,0.17,0,-0.0002760,-0.01030622,-0.01030622, 0.00198338,-0.00855754,buy
2010-02-05,0,0.33,0.41,0,0,0.54,0.44,0, 0.0002574, 0.00073105, 0.00025742,-0.01296387, 0.00440424,buy
2010-02-06,0,0.42,0.63,0,0,0.61,0.67,0,-0.0144514,-0.01385368,-0.01385368,-0.02260050,-0.01445135,sell
2010-02-07,0,0.84,0.99,0,0,1.28,0.37,0, 0.0088445, 0.00631530, 0.00631530, 0.01058813, 0.00609115,buy
2010-02-08,0,0.83,1.63,0,0,2,0.2,0, 0.0140598, 0.00777740, 0.00744434, 0.00777740,-0.00050806,buy
2010-02-09,0,0.34,2.77,0.03,0,1.25,0.18,0,-0.0070021, 0.00687718,-0.00508411,-0.01689495,-0.01007453,buy
2010-02-10,0.1,0.12,4.45,0.1,0,0.52,0.2,0,-0.0126519,-0.01134074,-0.01618680,-0.01618680,-0.01843221,sell
2010-02-11,0.37,0.05,5.19,0.44,0,0.22,0.25,0,-0.0013069, 0.00965495, 0.00135183, 0.01087264, 0.01183239,buy
2010-02-12,1.39,0,4.05,0.86,0,0.09,0.38,0, 0.0173056, 0.00740408, 0.01730564, 0.00868730, 0.01337414,buy
2010-02-13,1.56,0,4.14,0.82,0,0,0.55,0, 0.0165820, 0.00642114, 0.01658204, 0.00773473, 0.01351153,buy
2010-02-14,0.46,0,5.51,0.31,0,0.11,0.93,0, 0.0052697, 0.00207200,-0.00229088, 0.00428799,-0.00120388,buy
2010-02-15,0.12,0,3.57,0.1,0,0.39,1.19,0, 0.0138800, 0.01067697, 0.00392595, 0.01067697, 0.00358560,buy
2010-02-16,0,0,1.5,0.14,0,1.44,0.83,0, 0.0120638, 0.00772908, 0.00447737, 0.00765396, 0.00756621,buy
2010-02-17,0,0,0.86,0.44,0,2,0.55,0,-0.0074390,-0.02316625,-0.02130562,-0.01527203,-0.01875620,sell
2010-02-18,0,0,0.71,0.59,0,0.7,0.4,0, 0.0070541, 0.00322701, 0.00705413, 0.00161782, 0.00989852,buy
2010-02-19,0,0,1.17,0.25,0,0.19,0.33,0,-0.0053242,-0.00052016,-0.00161039, 0.00912488, 0.00102425,buy
2010-02-20,0,0.08,2.74,0.08,0,0,0.31,0, 0.0014943, 0.00322262, 0.00652947, 0.00485009, 0.00149430,buy
2010-02-21,0,0.35,3.96,0.03,0,0.22,0.36,0,-0.0062822,-0.00171124,-0.00061898,-0.00573622,-0.00682018,buy
2010-02-22,0,0.85,2.84,0,0,0.87,0.52,0,-0.0087084, 0.00101089,-0.00273654,-0.00370402,-0.01368714,buy
2010-02-23,0,0.69,1.2,0,0,2,0.76,0,-0.0226300,-0.00357558,-0.01057848,-0.02434647,-0.01692867,sell
2010-02-24,0,0.87,0.51,0,0,1.03,0.61,0,-0.0088875,-0.00153527, 0.00272422,-0.00066801,-0.01211283,buy
2010-02-25,0,0.57,0.21,0.03,0,0.25,0.33,0, 0.0036123, 0.00361227, 0.00361227, 0.00968874,-0.00785738,buy
2010-02-26,0,0.16,0.08,0.15,0,0.06,0.2,0, 0.0090103, 0.00801335, 0.01357421, 0.01332037, 0.01319379,buy
2010-02-27,0,0.05,0.13,0.59,0,0,0.15,0,-0.0060769, 0.00388980,-0.00511754,-0.00595040, 0.00340782,buy
2010-02-28,0,0,0.42,0.41,0,0,0.11,0,-0.0167269,-0.01450987,-0.00776129,-0.01818888,-0.01450987,sell
2010-03-01,0,0,2.23,0.07,0,0,0.1,0, 0.0070549, 0.00139057, 0.01135379, 0.00694923, 0.01135379,buy
2010-03-02,0,0.04,3.92,0,0,0,0.16,0,-0.0077928,-0.00790728,-0.01005145,-0.00907599,-0.01005145,sell
2010-03-03,0,0.1,3.85,0,0,0,0.36,0, 0.0007479,-0.00292871,-0.00602706,-0.00421243,-0.00602706,buy
2010-03-04,0.06,0.26,2.62,0,0,0,0.68,0, 0.0095844, 0.00825368, 0.01236176, 0.00702517, 0.00568519,buy
2010-03-05,0.19,0.68,0.87,0,0,0,0.36,0, 0.0064799,-0.00040827, 0.00536284, 0.00796259,-0.00183143,buy
2010-03-06,0.61,0.8,0.28,0.04,0,0,0.15,0,-0.0010678, 0.00221257, 0.00419290, 0.00628190,-0.00111529,buy
2010-03-07,1.57,0.4,0.1,0.12,0,0,0.1,0,-0.0098197,-0.00203445,-0.00132221,-0.00293464,-0.00053324,buy
2010-03-08,1.28,0.29,0.1,0.38,0,0,0.1,0.07, 0.0013017, 0.00162474, 0.00687646, 0.00643777, 0.00609347,buy
2010-03-09,0.41,0.75,0.11,0.59,0,0,0.11,0.2, 0.0164827, 0.01975868, 0.02092055, 0.01975868, 0.01251397,buy
2010-03-10,0.13,0.87,0.11,0.28,0,0,0.12,0.59, 0.0049615, 0.00844094, 0.00673736, 0.00933558,-0.00052258,buy
2010-03-11,0,0.27,0.26,0.09,0,0,0.12,1.38, 0.0044254, 0.01299592, 0.00669213, 0.00103292, 0.00305090,buy
2010-03-12,0.05,0.22,0.65,0.03,0,0,0.14,1.04, 0.0120744,-0.00303807,-0.00474754,-0.00187159,-0.00332063,buy
2010-03-13,0.05,0.49,2.08,0,0,0,0.15,0.35,-0.0010727,-0.00362802, 0.01873817,-0.00030388,-0.00492716,buy
2010-03-14,0.05,0.91,4.03,0,0,0.14,0.17,0.12, 0.0174408, 0.02172547, 0.01297356, 0.01277844, 0.01490209,buy
2010-03-15,0.1,0.58,1.97,0,0,0.42,0.19,0,-0.0138397,-0.01339408,-0.01383974,-0.01320818,-0.01345029,sell
2010-03-16,0.33,0.29,0.61,0.04,0,1.25,0.22,0, 0.0007978,-0.00300773,-0.00217749, 0.00169646, 0.00471929,buy
2010-03-17,1.66,0.22,0.25,0.24,0,1.96,0.25,0,-0.0081156,-0.01499172,-0.01601231,-0.01853983,-0.01230891,sell
2010-03-18,1.77,0.21,0.1,0.62,0,1.05,0.29,0.12,-0.0003392, 0.00648269,-0.00349634, 0.00249734, 0.00163756,buy
2010-03-19,0.67,0.27,0.1,0.3,0,0.36,0.34,0.7,-0.0072195,-0.00907276,-0.00707727,-0.01534650,-0.01125714,sell
2010-03-20,0.92,0.55,0.09,0.25,0,0.12,0.4,1.36,-0.0005034,-0.00006282,-0.00702242,-0.00157684,-0.00241166,buy
2010-03-21,1.6,1.08,0.09,0.56,0,0.06,0.48,0.44, 0.0192262, 0.02116850, 0.01844168, 0.01992545, 0.01144298,buy
2010-03-22,1.4,0.63,0.08,0.59,0,0.37,0.58,0.15, 0.0091339, 0.01289724, 0.01256092, 0.01439760,-0.00180261,buy
2010-03-23,0.89,0.4,0.07,0.24,0,1.98,0.6,0.2, 0.0012609, 0.01045764, 0.00655246, 0.01348149, 0.00342541,buy
2010-03-24,1.22,0.42,0.13,0.09,0,1.75,0.51,0.49,-0.0091301, 0.00435629, 0.00432133, 0.01427420, 0.00382305,buy
2010-03-25,1.74,0.54,0.13,0.03,0,0.31,0.41,1.18,-0.0011676,-0.00023105,-0.00129225,-0.00129225,-0.00974751,buy
2010-03-26,0.93,0.79,0.08,0,0,0,0.36,1.39, 0.0074510, 0.00445039,-0.00181439,-0.00416280, 0.00326918,buy
2010-03-27,0.62,1.23,0.1,0,0,0,0.35,0.67,-0.0015793,-0.00285059,-0.00034672,-0.00034672, 0.00697273,buy
2010-03-28,1.64,1.11,0.11,0,0,0,0.44,0.28,-0.0056189, 0.00135347, 0.00150016, 0.00478561, 0.00135347,buy
2010-03-29,1.16,0.72,0.29,0,0,0.15,0.78,0.12,-0.0047482,-0.00473217,-0.00160051,-0.00676869,-0.00473217,sell
2010-03-30,0.22,0.58,0.67,0,0,0.34,0.74,0.11,-0.0129494,-0.01267801,-0.01267801,-0.01106111,-0.01207216,sell
2010-03-31,0,0.53,1.96,0,0,0.82,0.73,0.15,-0.0068335, 0.00169235,-0.02019800,-0.00694726,-0.00377259,sell
2010-04-01,0.05,0.49,2.8,0,0,2.05,0.72,0.4,-0.0056768,-0.00694796,-0.01434867,-0.00789948, 0.00022677,sell
2010-04-02,0.15,0.49,3,0,0,4.3,0.26,1.01,-0.0093658,-0.00570824,-0.00429005,-0.00801258,-0.00253517,sell
2010-04-03,0.52,0.49,2.07,0,0,4.31,0.09,1.79,-0.0046985,-0.00599996,-0.00497925,-0.00497925,-0.00282401,sell
2010-04-04,1.61,0.48,0.89,0,0,3.35,0.03,2.02, 0.0117071, 0.01260714, 0.01488758, 0.01161654, 0.00814187,buy
2010-04-05,2.52,0.47,0.66,0,0,1.99,0.03,1.76, 0.0079455, 0.00799954, 0.00839442, 0.01359049, 0.00797553,buy
2010-04-06,2.21,0.46,0.72,0,0,0.79,0.02,0.8, 0.0097072, 0.00961989, 0.00984788, 0.01473273, 0.01450496,buy
2010-04-07,1.16,0.44,0.91,0,0,0.28,0,0.35,-0.0105785, 0.00055879, 0.00056380,-0.01336665,-0.01330687,sell
2010-04-08,0.55,0.43,1.17,0,0,0.28,0,0.13,-0.0029149,-0.00145572,-0.00832831,-0.00829338,-0.00513416,buy
2010-04-09,0.49,0.45,1.5,0,0,0.57,0,0.07, 0.0242957, 0.00007807,-0.00287682, 0.01206861, 0.01161512,buy
2010-04-10,0.89,0.5,1.95,0,0,1.57,0,0, 0.0002755, 0.00483967, 0.00572608, 0.01032041, 0.00572145,buy
2010-04-11,1.57,0.72,2,0,0,2.2,0,0, 0.0070957, 0.00815849, 0.00669759, 0.00390952,-0.00258247,buy
2010-04-12,1.28,1.17,1.53,0,0,1.33,0,0, 0.0073363,-0.00175835,-0.00224437, 0.00332740, 0.00136808,buy
2010-04-13,0.56,0.92,1.17,0,0,0.9,0.02,0,-0.0048351, 0.00283555,-0.00254873,-0.00430691,-0.00154065,buy
2010-04-14,0.24,0.61,0.89,0,0,0.89,0.07,0, 0.0037173, 0.01138997, 0.00339328, 0.00115370, 0.00385243,buy
2010-04-15,0.11,0.63,0.74,0,0,0.95,0.19,0.08, 0.0058251, 0.00237946, 0.00008046, 0.00213366, 0.00176897,buy
2010-04-16,0.05,0.93,0.7,0,0,1.06,0.45,0.21,-0.0155262,-0.01318457,-0.00324141,-0.01053215,-0.01426306,sell
2010-04-17,0,1.2,0.89,0,0,1.09,1.02,0.59,-0.0058587,-0.00801822, 0.01088514, 0.00135799,-0.00261893,buy
2010-04-18,0,0.78,1.62,0,0,1.08,1.12,1.38,-0.0032040,-0.00426567,-0.01572070,-0.00255976,-0.01252230,sell
2010-04-19,0,0.5,2.2,0,0,1,0.56,1.16,-0.0133322,-0.01585440,-0.01910970,-0.01677269,-0.01991732,sell
2010-04-20,0,0.38,1.26,0,0,0.85,0.26,0.55,-0.0157564,-0.01620318,-0.01620318,-0.01033514,-0.00980754,sell
2010-04-21,0.17,0.29,0.55,0,0,0.67,0.17,0.45,-0.0077805,-0.01205113,-0.01537192,-0.01129569,-0.01827173,sell
2010-04-22,0.49,0.24,0.26,0,0,0.48,0.21,0.81, 0.0164586, 0.01327413, 0.00017150, 0.01013395,-0.01011611,buy
2010-04-23,1.41,0.22,0.07,0,0,0.48,0.52,1.82, 0.0278227, 0.01670036, 0.02232627, 0.02237219, 0.02854183,buy
2010-04-24,2.45,0.18,0,0,0,0.56,0.6,2.11,-0.0086470,-0.01341170,-0.01372096,-0.01648393,-0.01350684,sell
2010-04-25,2.33,0.17,0,0,0,0.78,0.23,1.78, 0.0013802,-0.00377687,-0.00044213,-0.00063611, 0.00253833,buy
2010-04-26,1.42,0.16,0.12,0,0,1.36,0.08,1.01,-0.0047997, 0.00152295,-0.00479970, 0.01061249,-0.00708212,buy
2010-04-27,0.64,0.14,0.35,0,0,2.57,0.03,0.46,-0.0029257,-0.01606469,-0.00292571,-0.01154987,-0.00391900,sell
2010-04-28,0.34,0.17,1.03,0,0,4.32,0,0.22,-0.0111320,-0.01113198,-0.01113198,-0.01532509,-0.01113198,sell
2010-04-29,0.32,0.2,1.96,0,0,3.72,0,0.2, 0.0073870, 0.00548732, 0.00728572, 0.00847337, 0.00728572,buy
2010-04-30,0.41,0.3,1.25,0,0,2.4,0,0.24, 0.0121536,-0.00582559,-0.00513469,-0.00671747,-0.00748131,buy
2010-05-01,0.72,0.46,0.42,0,0,2.1,0,0.39, 0.0162829, 0.01443753,-0.00224270, 0.01421635, 0.00790424,buy
2010-05-02,1.21,0.74,0.14,0,0,2.54,0.02,0.64, 0.0078974, 0.01192870,-0.00026418, 0.00118943, 0.00617597,buy
2010-05-03,1.6,1.36,0,0,0,3.27,0.04,1.05, 0.0058826, 0.01950059, 0.00329210,-0.00305269, 0.00706855,buy
2010-05-04,1.26,1.59,0,0,0,3.5,0.08,1.4,-0.0031126, 0.01797497,-0.00347050,-0.00629851, 0.00117720,buy
2010-05-05,0.81,1.11,0,0,0,2.58,0.15,1.12, 0.0145835, 0.02433725, 0.00947164, 0.01371903, 0.01817573,buy
2010-05-06,0.54,0.71,0,0,0,1.36,0.31,0.69, 0.0032543, 0.00311135, 0.00336421, 0.00565884, 0.00351572,buy
2010-05-07,0.38,0.51,0,0,0,0.9,0.59,0.43,-0.0049138,-0.00287253,-0.00275964,-0.00097401,-0.00441251,buy
2010-05-08,0.29,0.42,0,0,0,1.03,0.56,0.26,-0.0042730,-0.00395245,-0.00321713,-0.00269471,-0.00105565,buy
2010-05-09,0.23,0.57,0,0,0,2.25,0.28,0.16, 0.0089039, 0.00751491, 0.01074597, 0.01292306, 0.00783461,buy
2010-05-10,0.2,0.97,0,0,0,1.92,0.14,0.1, 0.0127332, 0.00881478, 0.01140918, 0.01256362, 0.01485189,buy
2010-05-11,0.18,0.9,0,0,0,0.63,0.07,0.06, 0.0207728, 0.02102682, 0.02002016, 0.02229195, 0.02071306,buy
2010-05-12,0.19,0.47,0,0,0,0.18,0.06,0.04,-0.0058699,-0.00896167,-0.00845714,-0.00725608,-0.00512437,sell
2010-05-13,0.21,0.31,0,0,0,0.07,0.07,0.12,-0.0147355,-0.01441156,-0.01441156,-0.01501981,-0.01138347,sell
2010-05-14,0.25,0.28,0,0,0,0,0.12,0.26,-0.0111764,-0.01170329,-0.01255720,-0.01230413,-0.01633759,sell
2010-05-15,0.51,0.31,0,0,0,0,0.25,0.75,-0.0022433, 0.00309613,-0.02183611,-0.00059281,-0.02129400,sell
2010-05-16,0.92,0.49,0,0,0,0,0.55,1.82, 0.0263383, 0.02621871, 0.02669214, 0.02609329, 0.02528567,buy
2010-05-17,1.87,0.74,0,0,0,0,1.19,3.62,-0.0174955,-0.00874466,-0.02140174,-0.00998584,-0.02140174,sell
2010-05-18,4.17,0.8,0,0,0,0,1.3,4.9,-0.0270038,-0.02719994,-0.03021649,-0.02222042,-0.03021649,sell
2010-05-19,4.65,0.55,0,0,0,0,0.84,5.09,-0.0252060,-0.02537973,-0.02863621,-0.01843441,-0.02799143,sell
2010-05-20,2.6,0.35,0,0.02,0,0,0.86,3.37,-0.0229202,-0.01598871,-0.02341524,-0.01637803,-0.02341524,sell
2010-05-21,1.27,0.23,0,0.06,0,0,0.67,1.4, 0.0212848, 0.01893792, 0.02037807, 0.01896417, 0.02240917,buy
2010-05-22,0.61,0.15,0.12,0.17,0,0.07,0.32,0.56,-0.0014694, 0.00255490, 0.00239693,-0.00235944,-0.00466158,buy
2010-05-23,0.27,0.09,0.28,0.49,0,0.12,0.16,0.25, 0.0141316, 0.01078960, 0.01078960,-0.00057849, 0.01115606,buy
2010-05-24,0.1,0.06,0.68,0.59,0,0.23,0.09,0.06, 0.0104885, 0.01249822, 0.01089435, 0.00352950, 0.01428635,buy
2010-05-25,0.05,0.09,1.63,0.24,0,0.52,0.08,0,-0.0066568,-0.01064902,-0.00841091, 0.00656480,-0.00252855,sell
2010-05-26,0,0.14,1.98,0.08,0,0.99,0.07,0,-0.0104370,-0.01043697,-0.00517366,-0.00575626,-0.01043697,sell
2010-05-27,0,0.3,1.05,0.05,0,1.99,0.08,0, 0.0114982, 0.00434575, 0.01149820, 0.00805812, 0.00660877,buy
2010-05-28,0,0.83,0.5,0.03,0,3.11,0.09,0,-0.0006480,-0.00131345,-0.00136981,-0.00131345,-0.00163692,buy
2010-05-29,0,0.94,0.29,0.04,0,4.11,0.09,0,-0.0065824,-0.00883732,-0.00512686,-0.00115020,-0.00513785,sell
2010-05-30,0,0.71,0.3,0.07,0,4.78,0.09,0,-0.0098781,-0.00849926,-0.00815899,-0.00445395,-0.00649604,sell
2010-05-31,0,0.93,0.32,0.11,0,3.22,0.09,0,-0.0035676,-0.00161666,-0.00382609,-0.00512710,-0.00207910,buy
2010-06-01,0,0.65,0.45,0.17,0,1.62,0.09,0, 0.0072788, 0.00451632, 0.00417869, 0.00824038, 0.00860876,buy
2010-06-02,0,0.59,0.66,0.26,0,1.48,0.08,0, 0.0211052,-0.00468507, 0.00833784,-0.00013156, 0.02110517,buy
2010-06-03,0,0.84,0.95,0.42,0,2.11,0.07,0, 0.0071393,-0.01040046, 0.00677561,-0.02104266, 0.00381512,sell
2010-06-04,0,0.41,1.38,0.6,0,1.73,0.06,0,-0.0093864,-0.00168303,-0.00352682,-0.00460611,-0.00352682,buy
2010-06-05,0,0.11,2.03,0.53,0,0.82,0.05,0,-0.0068115,-0.01051412,-0.01131875,-0.00681154,-0.00681154,sell
2010-06-06,0.1,0.03,2.98,0.33,0,0.38,0.04,0.04,-0.0002285, 0.00037315,-0.00410945,-0.00004293,-0.00251680,buy
2010-06-07,0.38,0,3.98,0.21,0,0.18,0.07,0.16,-0.0184792,-0.01453015,-0.01861786,-0.01861786,-0.01980321,sell
2010-06-08,1.65,0,3.54,0.13,0,0.09,0.16,0.79,-0.0167010,-0.00544070,-0.00850706,-0.01018309,-0.00742041,sell
2010-06-09,1.62,0,2.45,0.08,0,0,0.58,1.62,-0.0081105,-0.00679327,-0.01326645,-0.01332771, 0.00087932,sell
2010-06-10,0.52,0,1.89,0.05,0,0,1.28,1.41, 0.0147447, 0.01437597, 0.01493647, 0.00643537, 0.01557934,buy
2010-06-11,0.51,0,2.15,0.03,0,0,0.89,1.68, 0.0128773, 0.00645555, 0.00919436, 0.00126778, 0.01359864,buy
2010-06-12,0.88,0,4.22,0.02,0,0,0.73,1.44, 0.0077832, 0.00687725, 0.01058468, 0.00177832, 0.00042535,buy
2010-06-13,1.91,0,3.87,0,0,0,0.43,1.65,-0.0209689,-0.01208040,-0.02336365,-0.01816449,-0.01663234,sell
2010-06-14,3.92,0,1.56,0,0,0,0.15,0.97, 0.0136153, 0.01223965, 0.01223965,-0.00049028, 0.00966804,buy
2010-06-15,4.45,0,0.75,0,0,0,0.05,0.3, 0.0109304, 0.00754833, 0.00652062, 0.00282897, 0.00334151,buy
2010-06-16,2.66,0,0.82,0,0,0,0.02,0.23, 0.0078756, 0.00308319, 0.00718063,-0.01006438, 0.00296783,buy
2010-06-17,1.5,0,1.86,0,0,0,0,0.43, 0.0152833, 0.00239991, 0.00672978, 0.00748209, 0.00672978,buy
2010-06-18,1.3,0,1.96,0,0,0,0,1.02, 0.0142453, 0.01495546, 0.01404094, 0.01406962, 0.01382394,buy
2010-06-19,1.85,0,0.73,0,0,0.11,0,1.73, 0.0008968,-0.00860875,-0.01437818,-0.01401746, 0.00437073,sell
2010-06-20,1.75,0,0.26,0,0,0.26,0,1.73,-0.0091672, 0.00234372,-0.01047221,-0.00949729,-0.00146506,buy
2010-06-21,0.79,0,0.09,0.02,0,0.61,0,2.17,-0.0139105,-0.00478698,-0.00277929,-0.00958939,-0.01037061,sell
2010-06-22,0.4,0,0,0.05,0,1.55,0,2.5, 0.0004228, 0.00357202,-0.00456003, 0.01099387, 0.00041740,buy
2010-06-23,0.45,0,0,0.12,0,2.27,0,2.49,-0.0037005,-0.00150612,-0.00877881, 0.01063404,-0.00370054,buy
2010-06-24,1.59,0.04,0,0.29,0,1.87,0,3.03,-0.0177719,-0.01777193,-0.01670926,-0.01325657,-0.01777193,sell
2010-06-25,1.03,0.15,0,0.64,0,2.43,0,3.23,-0.0154857,-0.01511145,-0.01276697,-0.01213068,-0.01548573,sell
2010-06-26,0.15,0.41,0,0.8,0,2.01,0,2.53,-0.0117515,-0.01213192,-0.00055263,-0.01455212,-0.00862451,sell
2010-06-27,0,1.03,0,0.8,0,0.76,0,0.72, 0.0000817, 0.00271042, 0.00844471, 0.00726965, 0.01094386,buy
2010-06-28,0,1.27,0,0.24,0,0.26,0,0.12,-0.0033139, 0.00010461,-0.02141401, 0.00087799,-0.00898102,buy
2010-06-29,0,1.4,0,0.06,0,0.1,0.14,0,-0.0109628,-0.01368904,-0.01463176,-0.01273879,-0.01118176,sell
2010-06-30,0,1.56,0,0,0,0,0.66,0,-0.0190360,-0.01267472,-0.01180060,-0.01603241,-0.00348901,sell
2010-07-01,0,1.67,0,0,0,0,1.25,0,-0.0310553,-0.02832458,-0.02857518,-0.01166797,-0.01745528,sell
2010-07-02,0,0.77,0,0,0,0,0.6,0,-0.0141701,-0.01097648,-0.01605306,-0.01079976,-0.01149554,sell
2010-07-03,0,0.38,0,0,0,0,0.27,0,-0.0040765, 0.00353491,-0.00555373,-0.00746795,-0.00831550,buy
2010-07-04,0,0.52,0,0,0,0,0.26,0, 0.0079217, 0.00792169, 0.00792169, 0.00374608,-0.00279599,buy
2010-07-05,0,0.79,0,0.03,0,0.06,0.38,0,-0.0033853,-0.00245524,-0.00380252,-0.00070509,-0.02030296,sell
2010-07-06,0,0.53,0.07,0.07,0,0.07,0.59,0,-0.0155038,-0.01531785,-0.01338011,-0.01064922,-0.02192329,sell
2010-07-07,0.05,0.22,0.51,0.21,0,0.14,0.86,0, 0.0056599, 0.01444696, 0.00643102, 0.00819393, 0.00819393,buy
2010-07-08,0.27,0.09,2.24,0.58,0,0.4,1.17,0,-0.0024856,-0.00323890,-0.00463949,-0.00248558,-0.00248558,buy
2010-07-09,1.68,0.04,2.37,0.6,0,1.26,1.29,0,-0.0000436,-0.00004355,-0.00491228, 0.00432691,-0.00090302,buy
2010-07-10,2.51,0,3.02,0.22,0,2.76,0.92,0, 0.0054980,-0.00329642,-0.00292394,-0.00229526,-0.00251964,buy
2010-07-11,2.13,0,4.47,0.08,0,3.17,0.74,0,-0.0040946,-0.00034544, 0.00009730, 0.00103327, 0.00003056,buy
2010-07-12,1.31,0,3.15,0.03,0,2.24,0.54,0,-0.0180156,-0.01814086,-0.01876872,-0.01814086,-0.01444067,sell
2010-07-13,1.71,0,2.47,0,0,0.87,0.38,0,-0.0172748,-0.01727484,-0.02190405,-0.01678130,-0.01669897,sell
2010-07-14,1.24,0,1.19,0,0,0.43,0.27,0, 0.0042239, 0.00422392, 0.01818629, 0.02111363, 0.00480885,buy
2010-07-15,0.45,0,0.41,0,0,0.47,0.19,0, 0.0165547,-0.00053183, 0.00462347, 0.00462347, 0.00255492,buy
