Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0,0,1.19,0.07,0,0.35,0.36,1.2,-0.055632,-0.017433,-0.038365,-0.0256284,-0.012566,sell
2017-01-20,0.03,0,0.64,0.02,0,0.37,0.6,0.85,-0.011013,-0.015749,-0.015749,-0.0139640,-0.029785,sell
2017-01-21,0.08,0,0.34,0.01,0,0.39,0.52,0.47, 0.077048, 0.078482, 0.074452, 0.0372830, 0.107182,buy
2017-01-22,0.21,0,0.31,0,0,0.42,0.42,0.27,-0.000638, 0.019525, 0.019525, 0.0195248,-0.033037,buy
2017-01-23,0.4,0,0.28,0,0,0.46,0.67,0.15, 0.031469, 0.027742, 0.023344, 0.0137804, 0.031469,buy
2017-01-24,0.3,0,0.62,0,0,0.5,0.54,0.25, 0.066902, 0.045089, 0.088762, 0.0224840, 0.080917,buy
2017-01-25,0.12,0,1.34,0,0,0.55,0.19,0.34, 0.023750, 0.028116, 0.028116,-0.0172808, 0.028116,buy
2017-01-26,0.1,0,1.8,0,0,0.62,0.07,0.69, 0.041004, 0.046693, 0.035265, 0.0339882, 0.046693,buy
2017-01-27,0.15,0,1.07,0,0,0.69,0,1.2,-0.035938,-0.052613,-0.040226,-0.0481040,-0.040226,sell
2017-01-28,0.39,0,0.5,0,0,0.78,0,1,-0.009458, 0.000734, 0.014811, 0.0189179, 0.016172,buy
2017-01-29,0.38,0,0.24,0,0,0.9,0,0.59, 0.005467,-0.038327, 0.037471, 0.0016159,-0.024851,sell
2017-01-30,0.14,0,0,0,0,1.04,0,0.54,-0.060011,-0.037711,-0.042569,-0.0468421,-0.063150,sell
2017-01-31,0.05,0,0,0.01,0,1.24,0,1.23,-0.022484,-0.071218,-0.030125,-0.0301246,-0.056319,sell
2017-02-01,0,0,0,0.03,0,1.46,0,1.69,-0.014602,-0.058838,-0.046528,-0.0441286,-0.046528,sell
2017-02-02,0,0,0,0.13,0,1.77,0,1.61,-0.087630,-0.075190,-0.093640,-0.0936401,-0.093640,sell
2017-02-03,0,0,0,0.2,0,1.98,0,0.89,-0.017613,-0.004738,-0.017613,-0.0191967,-0.017613,sell
2017-02-04,0,0,0,0.07,0,1.85,0,0.22,-0.013266, 0.036067,-0.028496, 0.0197008,-0.023276,sell
2017-02-05,0,0,0,0.02,0,1.49,0,0,-0.062185, 0.003795,-0.021435,-0.0091068,-0.064288,sell
2017-02-06,0,0,0,0,0,1.19,0.05,0,-0.040195,-0.001509,-0.021399,-0.0151087,-0.027952,sell
2017-02-07,0,0,0,0,0,0.93,0.18,0, 0.003715, 0.009775,-0.044471, 0.0041418, 0.001693,sell
2017-02-08,0.03,0,0.21,0,0,0.72,0.41,0, 0.029311, 0.019909,-0.030804, 0.0411817, 0.010553,buy
2017-02-09,0.09,0,0.62,0,0,0.55,0.89,0, 0.027318, 0.110142, 0.101011, 0.0776725, 0.052941,buy
2017-02-10,0.21,0,1.78,0,0,0.41,1.13,0, 0.056234, 0.017877, 0.022436, 0.0146325, 0.016232,buy
2017-02-11,0.39,0,1.72,0,0,0,0.87,0, 0.058384, 0.013582, 0.016856, 0.0389538, 0.065980,buy
2017-02-12,0.29,0,0.6,0,0,0,0.55,0, 0.021621,-0.016598, 0.031678,-0.0118373, 0.041927,buy
2017-02-13,0.11,0,0.21,0,0,0.34,0.65,0, 0.020219,-0.026435, 0.008381, 0.0654314, 0.040211,buy
2017-02-14,0.05,0,0,0,0,0.44,0.8,0, 0.020065, 0.058846, 0.073560, 0.0806462, 0.045748,buy
2017-02-15,0,0,0,0,0,0.55,0.64,0, 0.001789,-0.015725,-0.008612, 0.0165163, 0.013344,buy
2017-02-16,0,0,0,0,0,0.7,0.73,0, 0.029474,-0.010904, 0.009222, 0.0598931,-0.027862,buy
2017-02-17,0,0,0,0,0,0.9,0.56,0, 0.056529,-0.058410,-0.038781,-0.0051440,-0.010701,sell
2017-02-18,0,0,0,0,0,1.15,0.23,0.14,-0.038770,-0.022971,-0.026532,-0.0394463,-0.009092,sell
2017-02-19,0,0,0.56,0,0,1.46,0.2,0.26,-0.061123,-0.040604,-0.040023,-0.0556317,-0.023065,sell
2017-02-20,0.11,0,1.77,0,0,1.88,0.48,0.49, 0.011782, 0.012606, 0.008621, 0.0256702, 0.014825,buy
2017-02-21,0.39,0,1.1,0,0,2,0.6,1.06,-0.014225,-0.002335,-0.018717,-0.0066787,-0.015055,sell
2017-02-22,0.28,0,0.22,0.01,0,2.12,0.33,1.47,-0.004641,-0.004402,-0.046077, 0.0280142,-0.004641,buy
2017-02-23,0.06,0,0,0.02,0,2.86,0.59,1.37,-0.016355, 0.015323, 0.006045, 0.0060455, 0.006045,sell
2017-02-24,0,0,0,0.03,0,2.97,0.52,1.59,-0.038809,-0.005376,-0.030059,-0.0300590,-0.028239,sell
2017-02-25,0,0,0,0.06,0,1.46,0.12,1.42,-0.055526,-0.012794,-0.036839,-0.0173345,-0.036839,sell
2017-02-26,0,0,0,0.13,0,0.62,0,0.71, 0.037516, 0.043212, 0.049446,-0.0236495,-0.027747,buy
2017-02-27,0,0,0,0.2,0,0.48,0,0.29,-0.031042,-0.016393,-0.041764,-0.0684863,-0.072633,sell
2017-02-28,0,0,0,0.15,0,0.38,0,0.14, 0.027753,-0.014080,-0.013292,-0.0599270,-0.059927,sell
2017-03-01,0.04,0,0,0.07,0.16,0.34,0,0,-0.018754,-0.038838,-0.067949,-0.0022601, 0.077943,sell
2017-03-02,0.07,0,0,0.04,0.36,0.91,0,0, 0.076174, 0.065126, 0.068276, 0.0710826, 0.086215,buy
2017-03-03,0.13,0,0,0.02,0.59,1.98,0,0,-0.030494,-0.034097,-0.035119,-0.0260840, 0.009687,sell
2017-03-04,0.23,0,0,0.01,0.81,1.54,0,0,-0.017769,-0.054432,-0.053643,-0.0178046,-0.041670,sell
2017-03-05,0.4,0,0,0,0.75,0.55,0,0,-0.027492,-0.004201,-0.004201,-0.0026856,-0.035458,sell
2017-03-06,0.37,0,0,0,0.15,0,0.14,0, 0.093288, 0.048517, 0.063805, 0.0657495, 0.043299,buy
2017-03-07,0.33,0,0,0,0,0,0.56,0,-0.023991,-0.030369, 0.077737,-0.0303687, 0.089651,buy
2017-03-08,0.6,0,0.54,0,0,0,1,0,-0.033999,-0.027739,-0.027739,-0.0277391,-0.027739,sell
2017-03-09,0.61,0,2.07,0,0,0,0.75,0,-0.038882,-0.053713,-0.046391,-0.0449126,-0.038882,sell
2017-03-10,0.47,0,1.67,0,0,0,0.34,0.08, 0.078016,-0.002292, 0.052149,-0.0233340, 0.076183,buy
2017-03-11,0.27,0,1.95,0,0,0,0.14,0.47, 0.082440, 0.047104, 0.076736, 0.0923560, 0.073941,buy
2017-03-12,0.11,0,1.53,0,0,0,0.06,1.19,-0.025660, 0.004118,-0.016240,-0.0288362,-0.009348,sell
2017-03-13,0.05,0,0.57,0,0,0,0,0.51,-0.047167,-0.040744,-0.016737,-0.0419118,-0.024202,sell
2017-03-14,0,0,0.22,0,0.17,0,0,0.19, 0.070562, 0.077864, 0.036169, 0.0361689, 0.031118,buy
2017-03-15,0,0,0,0,0.52,0,0,0.23, 0.077171, 0.039738, 0.039209, 0.0303697, 0.074658,buy
2017-03-16,0,0,0,0,0.59,0,0,0.53, 0.051606, 0.044811, 0.065076, 0.0272258, 0.053874,buy
2017-03-17,0,0,0,0,0.22,0,0,1.2,-0.018213,-0.002480, 0.029267, 0.0143325, 0.016904,buy
2017-03-18,0,0,0,0,0,0,0,1.11, 0.056076, 0.001256, 0.043917, 0.0379827, 0.043917,buy
2017-03-19,0,0,0,0,0.21,0,0,0.47,-0.035628,-0.017016,-0.012365,-0.0376431,-0.035104,sell
2017-03-20,0,0,0,0,0.59,0,0,0.2, 0.062473, 0.044766, 0.056849, 0.0054649, 0.061912,buy
2017-03-21,0,0,0,0,0.5,0,0,0.08, 0.087710, 0.052858, 0.039133, 0.0401420, 0.083464,buy
2017-03-22,0,0,0,0.02,0.16,0,0,0.23, 0.059495, 0.066285, 0.051851, 0.0518510, 0.033932,buy
2017-03-23,0,0,0,0.08,0,0,0.06,1.28,-0.039905,-0.053464,-0.027344,-0.0437151,-0.028701,sell
2017-03-24,0,0,0,0.2,0,0,0.12,1.97,-0.121346,-0.026217,-0.042981,-0.0263143,-0.041605,sell
2017-03-25,0,0,0,0.1,0,0,0.21,1.47, 0.115256, 0.088062, 0.068487, 0.0521649, 0.078581,buy
2017-03-26,0,0,0,0.02,0,0,0.38,0.46,-0.007700,-0.042352,-0.042352,-0.0528114,-0.039721,sell
2017-03-27,0.05,0,0,0,0,0,0.6,0.13, 0.031721, 0.050308, 0.086444, 0.0503077, 0.050308,buy
2017-03-28,0.16,0,0,0,0,0,0.5,0, 0.142193, 0.137531, 0.145450, 0.0327156, 0.089384,buy
2017-03-29,0.39,0,0,0,0,0,0.27,0, 0.024292, 0.024292,-0.016560, 0.0242915, 0.012484,buy
2017-03-30,0.31,0,0,0,0,0.47,0.15,0, 0.064199, 0.072315, 0.091273, 0.0912727, 0.041172,buy
2017-03-31,0.11,0,0,0,0.29,1.43,0.08,0, 0.020233, 0.036305, 0.056739, 0.0363324, 0.021405,buy
2017-04-01,0.07,0,0.17,0,0.59,1.96,0.05,0.1,-0.066979,-0.012157,-0.050172,-0.0637554,-0.052135,sell
2017-04-02,0.05,0,0.36,0,0.31,0.89,0,0.16, 0.061045, 0.061045, 0.049538, 0.0645755, 0.046630,buy
2017-04-03,0.1,0,0.76,0,0,0,0,0.25, 0.008163,-0.012074,-0.033975,-0.0282848, 0.010587,sell
2017-04-04,0.19,0,1.6,0.01,0,0,0,0.36, 0.046520, 0.027560, 0.046766, 0.0496777, 0.045863,buy
2017-04-05,0.35,0,1.8,0.03,0,0,0,0.52, 0.048912, 0.037712, 0.044047, 0.1052042, 0.048912,buy
2017-04-06,0.4,0,0.94,0.08,0,0,0,0.92,-0.049296,-0.040641, 0.016960,-0.0487614,-0.018774,sell
2017-04-07,0.24,0,0.45,0.2,0,0,0.04,1.43, 0.055968, 0.038005, 0.049748, 0.0199158, 0.062233,buy
2017-04-08,0.13,0,0.21,0.18,0,0,0.07,2.32,-0.082043,-0.074845,-0.083271,-0.0421543,-0.090833,sell
2017-04-09,0.07,0,0,0.07,0.13,0,0.11,2.36,-0.104983,-0.133365,-0.093676,-0.1283462,-0.123093,sell
2017-04-10,0.04,0,0,0.03,0.16,0,0.16,1.55, 0.037284, 0.062443, 0.057647, 0.0222808, 0.069347,buy
2017-04-11,0.03,0,0,0.01,0.21,0,0.25,1.19,-0.012596,-0.010374,-0.003431, 0.0016515,-0.000505,sell
2017-04-12,0.05,0,0,0,0.27,0,0.42,1.13,-0.032866,-0.028679,-0.025680,-0.0328663,-0.042150,sell
2017-04-13,0.06,0,0.13,0,0.35,0,0.67,1.31,-0.046482, 0.015489, 0.052175, 0.0132466, 0.007321,buy
2017-04-14,0.12,0,0.25,0,0.58,0,0.76,1.78,-0.032927,-0.029143,-0.003173, 0.0000930,-0.029133,sell
2017-04-15,0.2,0,0.46,0,0.87,0,0.72,1.64,-0.058018,-0.041021,-0.044800,-0.0372263,-0.045312,sell
2017-04-16,0.35,0,0.87,0,1.19,0,0.83,1.17,-0.097356,-0.058404,-0.114991,-0.0223531,-0.095703,sell
2017-04-17,0.53,0,1.66,0,0.98,0,0.77,0.96,-0.069082,-0.019531,-0.007320,-0.0571790,-0.046270,sell
2017-04-18,0.41,0,1.78,0,0.59,0,0.48,0.91, 0.002693,-0.068576,-0.056917,-0.0436332, 0.016018,sell
2017-04-19,0.3,0,1.01,0,0.54,0,0.3,0.89, 0.034380, 0.078950, 0.078397, 0.0789496, 0.082500,buy
2017-04-20,0.27,0,0.54,0,0.75,0,0.18,1.08,-0.004038, 0.030879, 0.030879, 0.0489689, 0.011415,buy
2017-04-21,0.28,0,0.28,0,0.95,0,0.09,1.35,-0.040498,-0.016984, 0.004195,-0.0159337,-0.027893,sell
2017-04-22,0.36,0,0.15,0,0.72,0,0.06,1.42,-0.028147,-0.006825,-0.001335, 0.0217272, 0.032656,buy
2017-04-23,0.5,0,0,0,0.7,0,0,1.66, 0.003015, 0.034000, 0.035620, 0.0508485, 0.059669,buy
2017-04-24,0.58,0,0,0,0.37,0,0,1.81,-0.022411,-0.009787,-0.124694, 0.0165611, 0.003118,sell
2017-04-25,0.45,0,0,0,0.16,0,0,1.19,-0.020597,-0.023213,-0.088507,-0.0205969,-0.052455,sell
2017-04-26,0.33,0,0,0,0,0,0,0.66, 0.022236, 0.013753,-0.032136, 0.0362902, 0.058740,buy
2017-04-27,0.26,0,0,0,0,0,0,0.39, 0.054148, 0.026256, 0.049739, 0.0473258, 0.039956,buy
2017-04-28,0.21,0,0,0,0,0,0,0.23, 0.002752,-0.074887,-0.015581,-0.0206496,-0.025221,sell
2017-04-29,0.16,0,0,0,0,0,0,0.1,-0.064783,-0.088972,-0.088972,-0.0941964,-0.083936,sell
2017-04-30,0.14,0,0,0,0,0,0.04,0,-0.054397,-0.061043,-0.018061,-0.0610427,-0.054397,sell
2017-05-01,0.11,0,0,0,0,0,0.1,0,-0.054105,-0.070772,-0.056137,-0.0422140,-0.088710,sell
2017-05-02,0.1,0,0.19,0,0,0.6,0.24,0,-0.003871,-0.003244, 0.039470, 0.0420782,-0.015539,buy
2017-05-03,0.09,0,0.49,0,0,1.12,0.56,0, 0.033024,-0.002539,-0.015408, 0.0055670, 0.033337,sell
2017-05-04,0.07,0,1.26,0,0,1.95,0.59,0, 0.017430, 0.026153, 0.017430, 0.0265766, 0.045988,buy
2017-05-05,0.07,0,1.8,0,0,2,0.26,0, 0.004289, 0.017500, 0.004587, 0.0043719,-0.000587,sell
2017-05-06,0.08,0,0.95,0,0,1.25,0.11,0,-0.119302,-0.095107,-0.070048,-0.0756314,-0.085162,sell
2017-05-07,0.15,0,0.37,0,0,0.83,0.05,0.13,-0.033216,-0.017826, 0.006876, 0.0242464,-0.014441,sell
2017-05-08,0.34,0,0.14,0,0,0.58,0,0.23,-0.006521,-0.014780,-0.030700,-0.0143658,-0.019621,sell
2017-05-09,0.61,0,0,0,0,0.44,0,0.42, 0.061718, 0.063637, 0.048849, 0.0563517, 0.038464,buy
2017-05-10,0.72,0,0,0,0,0.77,0,0.75, 0.064769, 0.067077, 0.048638, 0.0494646, 0.015260,buy
2017-05-11,0.83,0,0,0,0,0.52,0,1.2,-0.072837,-0.027164,-0.042866,-0.0682195,-0.059172,sell
2017-05-12,0.83,0,0,0,0,0.63,0,1.04,-0.112345,-0.107335,-0.114481,-0.1222666,-0.116323,sell
2017-05-13,0.47,0,0,0,0,0.78,0,0.57,-0.028297, 0.023544, 0.002647,-0.0129873, 0.024780,sell
2017-05-14,0.24,0,0.23,0,0,0.93,0,0.32,-0.101982,-0.090654,-0.094135,-0.0343292,-0.089756,sell
2017-05-15,0.12,0,0.76,0.01,0,1.45,0,0.18,-0.131360,-0.110074,-0.117451,-0.0878841,-0.130171,sell
2017-05-16,0.04,0,1.78,0.03,0,1.71,0,0.1,-0.081704,-0.056935,-0.077253,-0.0827370,-0.060502,sell
2017-05-17,0,0,2.45,0.06,0,2.02,0,0,-0.056753,-0.056753,-0.056753,-0.0581575,-0.016590,sell
2017-05-18,0,0,2.14,0.12,0,2.4,0,0.11,-0.037686,-0.064436,-0.060559,-0.0490175,-0.049449,sell
2017-05-19,0,0,2.16,0.2,0,2.89,0,0.2, 0.010303,-0.006740, 0.010343, 0.0096344,-0.006243,sell
2017-05-20,0,0,1.51,0.15,0,3.4,0,0.39,-0.029774,-0.021506,-0.021678,-0.0319171,-0.035813,sell
2017-05-21,0,0,0.74,0.07,0,3.83,0,0.78,-0.006867,-0.005776, 0.001797,-0.0112506,-0.007238,sell
2017-05-22,0,0,0.4,0.03,0,3.52,0,1.34,-0.009748,-0.020559,-0.009382,-0.0082102,-0.002002,sell
2017-05-23,0,0,0.22,0.02,0,2.69,0,1.16,-0.010199,-0.028246,-0.010565,-0.0081712,-0.011175,sell
2017-05-24,0,0,0,0.02,0,2.11,0,1.06, 0.020431,-0.014060, 0.019239, 0.0209780, 0.019239,buy
2017-05-25,0,0,0.17,0.02,0,1.7,0.04,1.36, 0.011331,-0.028086,-0.003941, 0.0017361,-0.003941,sell
2017-05-26,0,0,0.61,0.04,0,1.21,0.24,0.93,-0.010284, 0.015274, 0.008408, 0.0148493, 0.015704,buy
2017-05-27,0,0,1.77,0.08,0,1.15,0.62,0.41,-0.047412,-0.059263,-0.066430,-0.0664296, 0.042876,sell
2017-05-28,0,0,1.39,0.16,0,1.1,0.99,0.18,-0.085676,-0.078418,-0.083305,-0.0708897,-0.101130,sell
2017-05-29,0.09,0,0.37,0.2,0,1.05,0.91,0,-0.036836,-0.022845,-0.035912,-0.0309682,-0.040158,sell
2017-05-30,0.28,0,0,0.12,0,1.02,1.24,0, 0.013436, 0.038023, 0.009463, 0.0040916, 0.006667,sell
2017-05-31,0.66,0,0,0.07,0,0.99,1.24,0,-0.016989,-0.014518,-0.016989,-0.0195765,-0.016989,sell
2017-06-01,0.68,0,0,0.03,0,0.97,0.79,0.12, 0.024249, 0.037005, 0.027556, 0.0370047, 0.036879,buy
2017-06-02,0.55,0,0.21,0.02,0,0.97,0.51,0.28, 0.052147, 0.059329, 0.047175, 0.0647792, 0.059329,buy
2017-06-03,0.52,0,1.03,0.01,0,0.96,0.37,0.65, 0.058498, 0.047794, 0.079319, 0.1081702, 0.065888,buy
2017-06-04,0.35,0,1.75,0,0,0.96,0.31,1.19, 0.027401,-0.012093, 0.030244, 0.0527128, 0.032867,buy
2017-06-05,0.13,0,0.59,0,0.17,0.99,0.26,0.91, 0.026214, 0.051172, 0.028490, 0.0887904, 0.049812,buy
2017-06-06,0.05,0,0.2,0,0.52,1.01,0.27,0.39,-0.018233, 0.074769,-0.074599,-0.0395473,-0.028408,sell
2017-06-07,0,0,0.47,0,1.08,1.02,0.36,0.17,-0.123584,-0.076620,-0.118681,-0.0109044,-0.125906,sell
2017-06-08,0,0,1.12,0,1.03,1.06,0.49,0,-0.120208,-0.074225,-0.120890,-0.0155861,-0.118342,sell
2017-06-09,0,0,1.8,0,0.44,1.1,0.59,0, 0.023690, 0.090192, 0.023690,-0.0275511, 0.029456,buy
2017-06-10,0,0,1.16,0,0,1.14,0.54,0,-0.092062,-0.089046,-0.105498,-0.0920622, 0.024371,sell
2017-06-11,0,0,0.49,0.01,0,1.2,0.4,0,-0.059999,-0.066420,-0.116572,-0.0599990, 0.002644,sell
2017-06-12,0.11,0,0.2,0.02,0,1.26,0.29,0.13, 0.026491, 0.037559, 0.022712, 0.0248713, 0.009402,buy
2017-06-13,0.39,0,0,0.05,0,1.34,0.39,0.85, 0.080211, 0.085010, 0.056387, 0.0561207, 0.032780,buy
2017-06-14,0.21,0,0.16,0.13,0,1.41,0.75,1.16,-0.071543,-0.044333,-0.104274,-0.0714544,-0.084583,sell
2017-06-15,0.03,0,1.06,0.2,0,1.52,0.59,0.24,-0.035804,-0.055565,-0.066062,-0.0675696,-0.069043,sell
2017-06-16,0,0,1.93,0.12,0,1.61,0.31,0,-0.056821,-0.074649,-0.080085,-0.0840743,-0.067269,sell
2017-06-17,0,0,0.86,0.09,0,1.73,0.42,0,-0.033108,-0.050266,-0.050266,-0.0474293,-0.028567,sell
2017-06-18,0,0,1.1,0.22,0,1.86,0.79,0,-0.076025,-0.091604,-0.085762,-0.0857625,-0.086725,sell
2017-06-19,0,0,1.78,0.14,0,2,1.18,0,-0.045507,-0.043940,-0.029781,-0.0180366,-0.054945,sell
2017-06-20,0,0,1.14,0.02,0,2.86,1.39,0.11,-0.002724,-0.060566, 0.048052, 0.0123058,-0.000054,buy
2017-06-21,0.07,0,0.46,0,0,3.78,0.62,0.32,-0.056759,-0.051250,-0.047681,-0.0391953,-0.048908,sell
2017-06-22,0.16,0,0.19,0,0,3.2,0.17,0.54,-0.037116,-0.028469,-0.026555,-0.0471200,-0.035601,sell
2017-06-23,0.37,0,0,0,0,2.06,0.05,0.95, 0.062986, 0.081208, 0.022776, 0.0607921, 0.058546,buy
2017-06-24,0.58,0,0,0,0,1.38,0,1.64,-0.087382,-0.114752,-0.125137,-0.0238104,-0.089928,sell
2017-06-25,0.55,0,0,0,0,1.24,0,2.32,-0.081500,-0.111325,-0.111589, 0.0092102,-0.124497,sell
2017-06-26,0.53,0,0.21,0.01,0,1.13,0,2.27,-0.083578,-0.119864,-0.119864, 0.0028721,-0.135160,sell
2017-06-27,0.65,0,0.59,0.01,0,1.02,0,2.35,-0.100120,-0.048366,-0.048231,-0.0146017,-0.134453,sell
2017-06-28,0.53,0,1.65,0.05,0,0.91,0,1.45, 0.050195,-0.023509, 0.077749, 0.0985744, 0.038497,buy
2017-06-29,0.14,0,1.78,0.22,0,0.81,0,0.51,-0.098937,-0.065026,-0.104721,-0.0662701,-0.078074,sell
2017-06-30,0.04,0,0.68,0.27,0,0.72,0,0.22,-0.097669,-0.085428,-0.075047,-0.0509036,-0.036599,sell
2017-07-01,0,0,0.94,0.17,0,0.65,0,0,-0.070505,-0.110692,-0.127751,-0.0511816,-0.104858,sell
2017-07-02,0.03,0,1.74,0.2,0,0.57,0,0.1, 0.031536,-0.050887,-0.069645,-0.0551047,-0.057368,sell
2017-07-03,0.07,0,0.71,0.15,0,0.51,0.05,0.42,-0.046207,-0.105264,-0.127032,-0.0633264,-0.077036,sell
2017-07-04,0.16,0,0,0.08,0,0.45,0.11,1.54, 0.002034,-0.008144,-0.005741,-0.0061771, 0.000647,sell
2017-07-05,0.38,0,0.2,0.04,0,0.4,0.22,2.25,-0.032789,-0.032789,-0.028457,-0.0223946,-0.084049,sell
2017-07-06,0.4,0,0.37,0.03,0,0.35,0.42,1.44, 0.031228,-0.012159,-0.031946,-0.0457960,-0.083895,sell
2017-07-07,0.17,0,0.71,0.04,0,0,0.59,0.6,-0.062051,-0.082785,-0.070448,-0.0476963, 0.008614,sell
2017-07-08,0.07,0,1.34,0.08,0,0,0.46,0.28,-0.085256,-0.087200,-0.085256,-0.0852557,-0.049801,sell
2017-07-09,0.03,0,1.8,0.16,0,0,0.26,0.13, 0.006559,-0.039275,-0.007993,-0.0398729,-0.036531,sell
2017-07-10,0,0,1.25,0.2,0,0,0.15,0, 0.039470,-0.072682,-0.022688,-0.0726820,-0.072682,sell
2017-07-11,0,0,0.8,0.1,0,0.41,0.09,0,-0.024319, 0.109851, 0.005432,-0.0299108, 0.127281,sell
2017-07-12,0,0,0.98,0.04,0,0.62,0.1,0,-0.069486, 0.075921, 0.033126, 0.0319995, 0.052180,buy
2017-07-13,0,0,2.22,0.02,0,0.95,0.18,0.12,-0.004177,-0.007749,-0.004177,-0.0316560, 0.081923,sell
2017-07-14,0,0,3.68,0.01,0,1.44,0.59,0.21,-0.084092,-0.085605,-0.084092,-0.0650794,-0.074982,sell
2017-07-15,0.03,0,2.66,0,0,2,0.5,0.59,-0.047469,-0.047469,-0.047469, 0.0000077,-0.047469,sell
2017-07-16,0.07,0,2.53,0,0,1.8,0.14,1.26,-0.064410,-0.062389,-0.054444,-0.0543889,-0.040887,sell
2017-07-17,0.22,0,1.67,0,0,1.17,0,2.4, 0.099510, 0.099938, 0.100518, 0.0999382, 0.089310,buy
2017-07-18,0.53,0,0.6,0,0,0.76,0,2.2,-0.024134,-0.034993,-0.034993, 0.0009460,-0.121618,sell
2017-07-19,0.74,0,0.61,0,0,0.49,0,1.49,-0.103536,-0.103536,-0.101005,-0.0983236,-0.127806,sell
2017-07-20,0.45,0,1.71,0,0,0,0,1.65, 0.071110, 0.081031, 0.089255, 0.0851349, 0.071841,buy
2017-07-21,0.15,0,1.78,0.01,0,0,0,1.42,-0.006366, 0.051279, 0.033359,-0.0179915,-0.000133,sell
2017-07-22,0.06,0,0.65,0.03,0,0,0,0.65, 0.031991, 0.049575, 0.041937, 0.0419252, 0.041937,buy
2017-07-23,0.18,0,0.23,0.1,0,0,0,0.22, 0.025780,-0.085686,-0.051401,-0.0514009,-0.051401,sell
2017-07-24,0.39,0,0,0.2,0,0,0,0.1, 0.048126, 0.049856, 0.039178, 0.0327682, 0.056351,buy
2017-07-25,0.29,0,0,0.13,0,0,0,0, 0.038723,-0.045892,-0.030059,-0.0277773,-0.023376,sell
2017-07-26,0.1,0,0,0.05,0,0,0,0,-0.035869,-0.098031,-0.092877,-0.0591613,-0.070348,sell
2017-07-27,0.04,0,0,0.02,0,0,0.05,0,-0.046777,-0.073665,-0.078525,-0.0685501,-0.070103,sell
2017-07-28,0,0,0,0,0,0,0.15,0,-0.009970, 0.014354,-0.051080,-0.0172239,-0.023225,sell
2017-07-29,0,0,0,0,0.11,0,0.41,0,-0.024874,-0.070569,-0.071898,-0.0391760,-0.071898,sell
2017-07-30,0,0,0,0,0.14,0,0.6,0,-0.043260,-0.065424,-0.067852,-0.0446614,-0.074739,sell
2017-07-31,0,0,0,0,0.18,0,0.3,0,-0.000412,-0.000440,-0.039260,-0.0040784,-0.009178,sell
2017-08-01,0,0,0,0,0.21,0,0.11,0, 0.049393, 0.085180, 0.039369, 0.0547317, 0.116756,buy
2017-08-02,0,0,0.14,0,0.23,0,0,0, 0.036178, 0.097398, 0.066834, 0.0465599, 0.124192,buy
