Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,1.57,1.37,0,1.3,0.12,0.08,0.17,0.08,-0.0016521, 0.00695932, 0.00105131, 0.0058220, 0.00608771,buy
2010-01-27,2.31,2.58,0,1.12,0.12,0.85,0.19,1.05, 0.0059380, 0.00298566, 0.00142748, 0.0050935,-0.00458230,buy
2010-01-28,0.25,3.48,0,1.89,0.23,0.81,0.07,0.29,-0.0069615,-0.00692261,-0.00692261,-0.0069226,-0.00194116,sell
2010-01-29,0.16,1.22,0,1.77,0.19,0.18,0.38,0,-0.0016944,-0.00647687,-0.00177780,-0.0016944,-0.00169441,sell
2010-01-30,0.71,0.63,0,3.2,0.13,1.23,0.15,0, 0.0051864, 0.00518636, 0.00462817, 0.0051864, 0.00436436,buy
2010-01-31,0.33,1.74,0,3.22,0.26,0.3,0.12,0,-0.0025701,-0.00253575,-0.00254187,-0.0025701, 0.00045286,sell
2010-02-01,1.1,0.99,0,0.72,0.19,0.24,0.09,0.58,-0.0037466,-0.00534856, 0.00121138,-0.0048536, 0.00080075,sell
2010-02-02,0.3,3.47,0,0.64,0.23,1.09,0.08,0.25,-0.0004852, 0.00009517,-0.00300525,-0.0027081,-0.00470027,sell
2010-02-03,1.44,4.12,0,0.45,0.18,1.04,0.42,1.01, 0.0040914, 0.00616086, 0.00597512, 0.0072487, 0.00678704,buy
2010-02-04,2.52,0.87,0,0.3,0.21,0.85,0.3,0.79,-0.0034446, 0.00306301, 0.00390698, 0.0030630, 0.00349250,buy
2010-02-05,0.71,0.51,0,0.2,0.26,0.46,0.25,1.51, 0.0000878, 0.00592684,-0.00379756,-0.0044922,-0.00439319,buy
2010-02-06,0.03,0.8,0,0.13,0.2,1.58,0.44,3.33,-0.0031351,-0.00187024,-0.00503715,-0.0047778,-0.00272213,sell
2010-02-07,0.66,1.74,0,0.08,0.21,1.43,0.55,1.39,-0.0024786,-0.00263612,-0.00344290,-0.0025186,-0.00210725,sell
2010-02-08,0.02,2.71,0,0.06,0.36,0.37,0.61,0,-0.0017480, 0.00292399, 0.00175769, 0.0007997,-0.00054446,buy
2010-02-09,0.73,0.93,0,0.07,0.21,1.44,0.98,1.12,-0.0027277,-0.00369271,-0.00428749,-0.0006319,-0.00276256,sell
2010-02-10,0.02,1.53,0,0.13,0.14,3.55,0.19,0.12,-0.0016805,-0.00127378,-0.00168048,-0.0016805,-0.00116784,sell
2010-02-11,0.04,0.82,0,0.42,0.59,0.85,0.12,0,-0.0022438,-0.00239351,-0.00239351,-0.0029736,-0.00251303,sell
2010-02-12,1.23,0.46,0,1.65,0.28,0.79,0.14,0, 0.0035155, 0.00277166, 0.00344258, 0.0020604, 0.00333786,buy
2010-02-13,0.15,1.69,0,0.36,0.17,0.53,0.34,0, 0.0046076, 0.00409919, 0.00391498, 0.0047536, 0.00493018,buy
2010-02-14,0.04,0.16,0,0.99,0.05,1.99,0.32,0, 0.0007262, 0.00014926, 0.00347748,-0.0034186, 0.00041666,buy
2010-02-15,0.01,0.38,0,0.13,0.06,1.03,0.37,0,-0.0027070,-0.00102631,-0.00365863,-0.0016076,-0.00427797,sell
2010-02-16,0,0.92,0,0.3,0.4,0.35,0.53,0.55,-0.0023146,-0.00389353,-0.00289151,-0.0057482,-0.00375238,sell
2010-02-17,0.72,0.09,0,2.19,0.24,1.96,0.22,0.25, 0.0046540, 0.00538357, 0.00392203, 0.0044255, 0.00493311,buy
2010-02-18,0.58,0.94,0,1.06,0.01,3.65,0.22,0.95, 0.0012080, 0.00529166,-0.00255451,-0.0017303,-0.00247021,buy
2010-02-19,1,0.25,0,0.56,0,1.06,0.97,0.72,-0.0017707,-0.00152269,-0.00126420,-0.0018187, 0.00496556,sell
2010-02-20,0.85,2.14,0,0.33,0,0.24,0.52,0.12, 0.0047622, 0.00179269, 0.00207247, 0.0054642, 0.00445567,buy
2010-02-21,1,1.18,0,0.3,0,0.63,0.3,2.71, 0.0010220,-0.00118430, 0.00133110,-0.0024361,-0.00150300,sell
2010-02-22,1.15,1.4,0,0.34,0.02,1.49,0.24,2.35, 0.0045362, 0.00225896, 0.00594134, 0.0050631, 0.00456152,buy
2010-02-23,1.6,0.33,0,1.19,0.03,1.61,0.39,0.18,-0.0000196, 0.00127267, 0.00139668, 0.0044553, 0.00125157,buy
2010-02-24,1.89,2.84,0,0.91,0.09,1.12,0.22,1.21, 0.0069759, 0.00671603, 0.00314871, 0.0060270,-0.00134342,buy
2010-02-25,0.75,2.65,0,1.93,0.11,0.27,0.23,0, 0.0088335, 0.00884485, 0.00572914, 0.0098388, 0.00951212,buy
2010-02-26,0.05,1.67,0,1.07,0.02,0.05,0.67,0,-0.0007363,-0.00073627,-0.00084621,-0.0011536, 0.00475276,sell
2010-02-27,0.69,0.34,0,3.52,0.01,1.36,0.22,0,-0.0019115,-0.00117868,-0.00100282,-0.0029815,-0.00172989,sell
2010-02-28,0.36,0.99,0,3.78,0.22,0.16,0.15,0.02,-0.0022527,-0.00219106,-0.00343743,-0.0034485,-0.00199486,sell
2010-03-01,1.15,0,0,2.06,0.1,0.86,0.19,0.55,-0.0067274,-0.00721150,-0.00787249,-0.0086422,-0.00672739,sell
2010-03-02,0.33,1.93,0,0.99,0.03,0.81,0.34,0.32,-0.0067321,-0.00594523,-0.00330061,-0.0025746,-0.00518438,sell
2010-03-03,1.88,2.61,0,0.76,0.05,0.18,0.51,1.14,-0.0026152,-0.00690397,-0.00501747,-0.0033655,-0.00229656,sell
2010-03-04,1.74,2.22,0,0.59,0.29,0.77,0.32,1.12,-0.0059849,-0.00308515,-0.00319393,-0.0020680, 0.00540479,sell
2010-03-05,1.46,1.36,0,0.46,0.19,1.91,0.52,1.34,-0.0014214,-0.00205971,-0.00478146,-0.0031573,-0.00379273,sell
2010-03-06,1.58,0.97,0,0.43,0.17,0.95,0.66,2.36,-0.0097674,-0.00699768,-0.00826321,-0.0032428,-0.00717206,sell
2010-03-07,0.59,1.26,0,0.49,0.16,0,0.41,1.92, 0.0019118, 0.00182917, 0.00313856, 0.0047392, 0.00164328,buy
2010-03-08,1.13,0.22,0,0.91,0.01,0,1,1.82, 0.0026888, 0.00208312, 0.00329394, 0.0026934, 0.00269340,buy
2010-03-09,0.17,0.99,0,1.23,0,1.74,0.73,0.68,-0.0054782,-0.00553337,-0.00274485,-0.0054782,-0.00454659,sell
2010-03-10,0.06,0.18,0,0.68,0.18,0.66,0.67,0.07,-0.0063779,-0.00134419,-0.00483528,-0.0044997,-0.00540826,sell
2010-03-11,1.28,0.1,0,1.1,0.34,2.2,0.49,0.19,-0.0000708, 0.00496393, 0.00226457, 0.0011338, 0.00332127,buy
2010-03-12,0,1.52,0,0.17,0.26,1.32,0.22,0.16,-0.0011299,-0.00120111, 0.00045619, 0.0005064,-0.00360043,sell
2010-03-13,0,0.46,0,0.85,0.17,1.53,0.36,0.08,-0.0012812,-0.00024406,-0.00039239,-0.0002441,-0.00176184,sell
2010-03-14,0,1.04,0,0.04,0.11,1.04,0.25,0.06,-0.0002760,-0.00120690,-0.00166915,-0.0013563,-0.00355124,sell
2010-03-15,0,1.32,0,0.04,0.13,0.22,0.41,0.14, 0.0022866,-0.00007148, 0.00005978, 0.0030594, 0.00305940,buy
2010-03-16,0.62,1.11,0,1.6,0.36,0.68,0.16,1.01,-0.0024538,-0.00263581,-0.00245376,-0.0027380,-0.00263590,sell
2010-03-17,0.22,0.74,0,0.1,0.32,2.94,0.16,1.2,-0.0046290,-0.00415055,-0.00313667,-0.0029866,-0.00454637,sell
2010-03-18,1.45,0.19,0,0.27,0.48,1.75,0.6,1.09,-0.0007060,-0.00136007,-0.00434615,-0.0006808,-0.00068085,sell
2010-03-19,0.73,2.28,0,0.29,0.34,1.69,0.36,0.68,-0.0052685,-0.00711139,-0.00291994,-0.0075435,-0.00527936,sell
2010-03-20,1.43,2.05,0,0.6,0.15,0.48,0.4,3.4, 0.0014582,-0.00154340, 0.00036163, 0.0012116,-0.00009446,buy
2010-03-21,2,1.62,0,1.52,0.04,0.92,0.77,2.1, 0.0054898, 0.00448431, 0.00468461, 0.0045211, 0.00489158,buy
2010-03-22,0.96,0.33,0,1.61,0.01,0.73,0.68,1.79, 0.0025253, 0.00312882, 0.00473290, 0.0012370, 0.00419782,buy
2010-03-23,1.94,0.46,0,1.58,0.09,0.99,0.28,3.1, 0.0013067, 0.00193038, 0.00176840,-0.0016537, 0.00182161,buy
2010-03-24,1.17,2.57,0,1.45,0.09,0.27,0.23,1.72, 0.0059244, 0.00648027, 0.00700111, 0.0053829, 0.00731384,buy
2010-03-25,1.66,1.43,0,0.09,0.03,0.06,0.49,1.06,-0.0017293,-0.00137311,-0.00352896,-0.0013328,-0.00112737,sell
2010-03-26,0.65,2.99,0,0,0.01,1.42,0.16,0.91, 0.0044238, 0.00427158, 0.00035305, 0.0036952, 0.00424789,buy
2010-03-27,1.41,2.94,0,2.2,0.26,0,0.16,0.57, 0.0073411, 0.00721626, 0.00618408, 0.0069209, 0.00734111,buy
2010-03-28,0.9,2.17,0,0.74,0.09,0.68,0.18,0.39, 0.0009532, 0.00189429, 0.00318055, 0.0018943, 0.00430459,buy
2010-03-29,0.06,0.74,0,0.25,0.04,0.74,0.52,1.01,-0.0004826,-0.00048263,-0.00048263,-0.0004826,-0.00277908,sell
2010-03-30,0.04,2.8,0,1.17,0,0.56,0.58,1.26, 0.0055752, 0.00467554,-0.00018394,-0.0001781, 0.00148545,buy
2010-03-31,1.75,1.32,0,1.01,0.15,0.43,0.6,0.86, 0.0011720,-0.00222400, 0.00055098,-0.0016333,-0.00093815,sell
2010-04-01,0.79,0.47,0,0,0,3.14,0.4,0.45, 0.0008282,-0.00587045,-0.00070514,-0.0035797,-0.00360166,sell
2010-04-02,1.17,1.72,0,0,0.09,3.5,0.39,2.83,-0.0004182, 0.00116456, 0.00116456, 0.0021325, 0.00130970,buy
2010-04-03,1.84,0.79,0,0,0.16,2.39,0.06,0.89, 0.0020298, 0.00214274, 0.00200454, 0.0037215, 0.00031674,buy
2010-04-04,1.22,2.31,0,0,0.13,1.53,0.45,1.85, 0.0020827, 0.00388047, 0.00187923, 0.0025654, 0.00388047,buy
2010-04-05,1.05,1.42,0,0,0.01,1.02,0.27,1.88,-0.0017276,-0.00232053,-0.00186076, 0.0019070,-0.00437089,sell
2010-04-06,0.12,0.48,0,0,0.03,2.01,0.2,2.13,-0.0047124,-0.00471239,-0.00519317,-0.0035144,-0.00263881,sell
2010-04-07,1.27,0.46,0,0.95,0.35,0.81,0,0.75, 0.0020894, 0.00225038, 0.00296372,-0.0020934, 0.00223142,buy
2010-04-08,0.09,1.93,0,0.42,0.28,0.41,0.05,1.12, 0.0035264, 0.00292313, 0.00125298,-0.0010988, 0.00372769,buy
2010-04-09,0.17,0.67,0,0.91,0.27,0.96,0.31,0.13, 0.0027693, 0.00818700, 0.00737429, 0.0062819, 0.00471158,buy
2010-04-10,0.41,0.57,0,0,0.06,2.24,0.31,0.07,-0.0034160,-0.00275399,-0.00291444,-0.0028260,-0.00195048,sell
2010-04-11,0.81,1.8,0,0,0.17,0.01,0.42,0.02,-0.0020959,-0.00302491, 0.00153862,-0.0025926, 0.00032754,sell
2010-04-12,1.11,1.77,0,1.51,0.3,0.84,0,0.78, 0.0021493, 0.00234817, 0.00236948,-0.0009613, 0.00214933,buy
2010-04-13,1.61,1.98,0,0,0.13,1.92,0,1.32,-0.0057109,-0.00153394,-0.00501783,-0.0019740,-0.00157913,sell
2010-04-14,1.34,0.74,0,0,0.12,0.05,0.44,0.22,-0.0050772,-0.00370925,-0.00338538,-0.0056954,-0.00492292,sell
2010-04-15,1.05,1.28,0,0,0,0.8,0.21,0.66, 0.0046262, 0.00065100, 0.00162871, 0.0044115, 0.00320315,buy
2010-04-16,1.03,3.35,0,0,0.08,0,0.35,0.88, 0.0061780, 0.00504719, 0.00118541, 0.0090713, 0.00932068,buy
2010-04-17,1.26,2.06,0,0,0.13,0.06,0.58,1.85,-0.0084269,-0.00550964,-0.00735507,-0.0023112,-0.00842692,sell
2010-04-18,0.01,0.49,0,0,0.12,1.87,0.73,1.19,-0.0017030, 0.00002063,-0.00492611, 0.0006905, 0.00112740,sell
2010-04-19,1.42,0.33,0,0.99,0.07,1.25,0.73,1.63, 0.0053625, 0.00745411, 0.00772594, 0.0052027, 0.00805249,buy
2010-04-20,0.25,2.34,0,1.26,0.11,1.52,0.33,0.18,-0.0058158, 0.00220200,-0.00553954,-0.0019085,-0.00190849,sell
2010-04-21,0.71,0.3,0,0,0.09,0,0.66,1.13,-0.0024017,-0.00235017,-0.00486559,-0.0025639,-0.00233888,sell
2010-04-22,0.32,1.39,0,0,0,1.12,0.06,0.51, 0.0013376,-0.00223733,-0.00071332,-0.0007177, 0.00128286,buy
2010-04-23,1.54,2.31,0,1.84,0.15,0.03,0.02,1.5,-0.0018913,-0.00518480,-0.00505863,-0.0034121,-0.00453248,sell
2010-04-24,4.29,0.79,0,0.06,0.11,0.11,0.01,0.94,-0.0011329,-0.00149739,-0.00341928,-0.0009902,-0.00475693,sell
2010-04-25,2,2.31,0,0.95,0.09,0.88,0,0.82,-0.0016359,-0.00163592,-0.00481833, 0.0008978,-0.00163592,sell
2010-04-26,0.79,2.89,0,0,0,1.11,0.2,2.19, 0.0068510, 0.00572775, 0.00640825, 0.0067114, 0.00291753,buy
2010-04-27,1.85,1.58,0,0,0.15,0.68,0.21,0.52,-0.0019942,-0.00366552,-0.00199417,-0.0017299,-0.00158821,sell
2010-04-28,0.62,0.92,0,1.4,0.03,2.48,0.32,0.73,-0.0040440, 0.00362113,-0.00158966, 0.0007589,-0.00466722,sell
2010-04-29,0.77,0.06,0,0,0,2.51,0.47,1.55,-0.0027373,-0.00546236,-0.00520512,-0.0081429,-0.00696139,sell
2010-04-30,0.28,0.14,0,0.82,0.13,1.81,0.34,1.7, 0.0025784, 0.00392229,-0.00460650,-0.0072359, 0.00171935,sell
2010-05-01,1.35,0.65,0,0,0.14,0.75,0,0.83, 0.0031068, 0.00154414, 0.00154414, 0.0015441, 0.00154414,buy
2010-05-02,0.65,2.9,0,0,0.01,0.92,0.48,1.91,-0.0011937,-0.00107286,-0.00115034,-0.0014950,-0.00307856,sell
2010-05-03,1.44,2.46,0,0,0.01,2.97,0.01,0.57,-0.0006412,-0.00384802,-0.00505176,-0.0040058,-0.00345152,sell
2010-05-04,1.71,2.42,0,0.03,0.25,0.73,0.22,0.77,-0.0022874, 0.00039380, 0.00330656,-0.0028131, 0.00383454,buy
2010-05-05,1.84,1.79,0,0.26,0.2,1.2,0.04,0.84, 0.0032918, 0.00331153, 0.00307876,-0.0039341, 0.00331153,buy
2010-05-06,1.35,1.81,0,1.7,0.25,1.26,0.07,1.39, 0.0019112, 0.00225717, 0.00568733, 0.0009972, 0.00571719,buy
2010-05-07,0.33,0.27,0,0.78,0.11,1.17,0.39,0.23,-0.0054459,-0.00564698,-0.00608612,-0.0056965,-0.00555191,sell
2010-05-08,0.16,0.39,0,0.05,0.04,0.3,0.7,0.8,-0.0024565, 0.00074043,-0.00138121,-0.0041185, 0.00076219,sell
2010-05-09,0.07,1.57,0,1.65,0.26,0.3,0.22,0.21, 0.0036699, 0.00239438,-0.00060162, 0.0028593, 0.00289606,buy
2010-05-10,0.05,2.96,0,0.18,0.15,2.18,0.04,1.06,-0.0072947,-0.00729472,-0.00446957,-0.0071268,-0.00819858,sell
2010-05-11,1.35,0.85,0,0.09,0.3,1.93,0.23,1.02,-0.0011278,-0.00734500,-0.00781577,-0.0068305,-0.00342535,sell
2010-05-12,1.37,0.48,0,0.11,0.15,0.85,0.49,0.02,-0.0005570, 0.00023244,-0.00062170,-0.0016829, 0.00013838,sell
2010-05-13,0.89,2.9,0,0.14,0.17,0.82,0.02,0.71,-0.0002372,-0.00273301, 0.00045806,-0.0003491,-0.00132908,sell
2010-05-14,1.19,1.66,0,0.19,0.24,0,0.23,2.34, 0.0042673,-0.00425536, 0.00599458, 0.0035934,-0.00425536,sell
2010-05-15,0.18,0.72,0,0.23,0.16,0.12,0.28,0.35, 0.0044904, 0.00010415,-0.00057106, 0.0019699, 0.00126041,buy
2010-05-16,1.87,0.74,0,0.82,0.31,0.28,0.5,2.62,-0.0029659,-0.00359632, 0.00032484,-0.0024635,-0.00188373,sell
2010-05-17,0.91,2.88,0,2.44,0.17,2.55,0.4,1.72, 0.0065279, 0.00568934, 0.00733425, 0.0072191, 0.00725919,buy
2010-05-18,2.68,1.2,0,0.52,0.45,0,0.96,2.46,-0.0055897,-0.00577429,-0.00476655,-0.0068344,-0.00559460,sell
2010-05-19,2.12,2.43,0,0.6,0.18,2.13,0.2,2.47, 0.0084507, 0.00848377, 0.00992252, 0.0087219, 0.00704893,buy
2010-05-20,1.3,4.05,0,2.21,0.28,0.5,0.15,2.48,-0.0015948,-0.00179103,-0.00073932,-0.0007393,-0.00297527,sell
2010-05-21,2.21,2,0,2.39,0.14,0,0.27,2.28,-0.0040569,-0.00063235,-0.00036023,-0.0009441,-0.00065721,sell
2010-05-22,1.3,1.24,0,2.46,0.22,0.02,0.04,1.02, 0.0011475, 0.00252800, 0.00061627, 0.0039106, 0.00303963,buy
2010-05-23,1.09,1.26,0,1.92,0.18,0.94,0.03,1.98,-0.0030336,-0.00089493,-0.00338770,-0.0030336,-0.00305366,sell
2010-05-24,0.13,4.26,0,1.01,0.09,0.86,0.22,1.09,-0.0036498, 0.00205110,-0.00355605, 0.0007335,-0.00322589,sell
2010-05-25,2.46,0.6,0,0.89,0.18,0.21,0.42,0.06,-0.0018982,-0.00466620, 0.00050981,-0.0036495,-0.00090668,sell
2010-05-26,0.12,2.15,0,0.76,0.03,2.36,0.29,0.33, 0.0050495,-0.00265236,-0.00273893,-0.0026493,-0.00552975,sell
2010-05-27,0.75,1.03,0,2.06,0.17,1.5,0.36,3.14,-0.0050891,-0.00584793,-0.00581394,-0.0062716,-0.00631056,sell
2010-05-28,0.2,0.49,0,1.77,0.15,0.62,0.06,0.03, 0.0023193, 0.00421508, 0.00268632, 0.0013844, 0.00426926,buy
2010-05-29,1.68,0.71,0,1.01,0.04,0.5,0.5,1.75, 0.0002411, 0.00538223, 0.00426892,-0.0001849, 0.00449803,buy
2010-05-30,0.7,2.01,0,2.12,0.05,1.74,0.12,0.11,-0.0043471, 0.00197084, 0.00325212, 0.0019708,-0.00025954,buy
2010-05-31,1.13,3.52,0,1.7,0.09,1.21,0.14,0.09,-0.0071660,-0.00824871,-0.00720916,-0.0079387,-0.00600104,sell
2010-06-01,1.63,1.64,0,1.17,0.4,0.21,0.31,0.13, 0.0008549, 0.00126896, 0.00126896, 0.0015625, 0.00486105,buy
2010-06-02,1.26,2.86,0,0.91,0.23,2.04,0.14,0.27, 0.0008924, 0.00089236, 0.00146326, 0.0004557, 0.00010598,buy
2010-06-03,0.2,2.16,0,2.72,0.22,1.59,0.32,0.23,-0.0039780, 0.00312155, 0.00362903, 0.0031215, 0.00038603,sell
2010-06-04,0.21,1.7,0,1.73,0.08,0.5,0.47,1.31,-0.0041167,-0.00555965,-0.00541630,-0.0046439,-0.00359919,sell
2010-06-05,0.96,0.66,0,1.53,0.07,0.24,0.22,0.94,-0.0017218, 0.00425245, 0.00408504, 0.0035961, 0.00395568,buy
2010-06-06,0.42,0.37,0,2.15,0.26,0.17,0.11,1.24, 0.0020335, 0.00256573, 0.00267067, 0.0028404,-0.00060601,buy
2010-06-07,0.57,1.91,0,0.74,0.02,1.98,0.37,1.73,-0.0060850,-0.00538703,-0.00416938,-0.0044729,-0.00690530,sell
2010-06-08,2.51,0.33,0,0.83,0.12,1.19,0.54,1.21,-0.0045430,-0.00432012,-0.00454304, 0.0002953,-0.00454304,sell
2010-06-09,2.4,2.22,0,0.8,0.04,1.16,0.15,0.56, 0.0035150,-0.00273126, 0.00028441, 0.0033708,-0.00708415,buy
2010-06-10,1.27,1.6,0,0.52,0.16,0.14,0.55,2.16,-0.0068395,-0.00567168,-0.00449283, 0.0026954,-0.00683953,sell
2010-06-11,0.28,0.14,0,0.32,0,0.83,0.42,2.72, 0.0024805,-0.00064105,-0.00154005, 0.0057498, 0.00038335,sell
2010-06-12,1,0,0,0.68,0.11,0.09,0.39,1.59,-0.0014022, 0.00050118,-0.00245797, 0.0015181,-0.00822610,buy
2010-06-13,1.68,0.56,0,2.13,0.09,0,0.74,1.75, 0.0055297, 0.00552966, 0.00558139, 0.0055814, 0.00521457,buy
2010-06-14,0.52,1.89,0,1.09,0.15,1.57,0.39,0.59,-0.0038824, 0.00257563,-0.00247066,-0.0040584,-0.00732912,buy
2010-06-15,1.39,0.18,0,0.08,0.23,1.54,0.49,0.72,-0.0051876,-0.00176705,-0.00515044,-0.0059751,-0.00181897,sell
2010-06-16,0.59,2.16,0,0.24,0.04,1.28,0.4,0.88, 0.0006196, 0.00061959, 0.00399888, 0.0006196, 0.00061959,buy
2010-06-17,1.25,1.3,0,2.21,0.26,0,0.25,1.01, 0.0025103, 0.00570233, 0.00231199, 0.0057907, 0.00131316,buy
2010-06-18,1.55,0,0,0.8,0.04,0.78,0.09,1.56, 0.0027180,-0.00205866,-0.00158899,-0.0016053,-0.00252415,sell
2010-06-19,1.12,0,0,1.68,0.25,0.01,0.28,3.44,-0.0037060,-0.00248931, 0.00039334,-0.0027297,-0.00211806,sell
2010-06-20,1.38,1.8,0,0.26,0.16,1.07,0.08,2.25,-0.0014029,-0.00361235,-0.00345941,-0.0023723,-0.00337555,sell
2010-06-21,3.54,0.09,0,0.1,0.28,1.28,0.34,0.93,-0.0041344,-0.00652234, 0.00090702,-0.0061500,-0.00365106,sell
2010-06-22,0.99,2.52,0,0.07,0.1,2.32,0.63,1.51, 0.0018713, 0.00401824, 0.00046603, 0.0039378, 0.00401824,buy
2010-06-23,1.34,0.53,0,0.16,0.15,1.28,0.38,2.47, 0.0022498,-0.00070841, 0.00072369, 0.0018996,-0.00529163,buy
2010-06-24,1.42,0.53,0,0.22,0.2,0.42,0.02,2.24, 0.0047548, 0.00646126, 0.00646126, 0.0046294, 0.00678688,buy
2010-06-25,0.5,1.02,0,0.34,0.03,0.97,0.26,1.56,-0.0019958,-0.00078964,-0.00163166,-0.0015470,-0.00251215,sell
2010-06-26,1.77,0.89,0,1.61,0.01,0.98,0.45,1.83, 0.0021103, 0.00049462, 0.00065258, 0.0003552, 0.00030719,buy
2010-06-27,1.74,0.29,0,0.15,0.01,2.05,0.01,0.15,-0.0032611,-0.00127440,-0.00367349,-0.0013186,-0.00127440,sell
2010-06-28,2.2,2.24,0,0.06,0.36,0.12,0.2,0.07,-0.0008658,-0.00233906, 0.00129114,-0.0011850,-0.00052198,sell
2010-06-29,1.34,2.36,0,0.44,0.15,1.27,0.02,0.04,-0.0002624, 0.00059035, 0.00017164, 0.0000419, 0.00040484,buy
2010-06-30,1.12,2.16,0,1.12,0,2.17,0.22,0.03, 0.0006516, 0.00553722, 0.00653983, 0.0055372, 0.00678627,buy
2010-07-01,1.72,0.57,0,0.58,0.09,0.14,0.24,0.03,-0.0010840,-0.00111930,-0.00316634,-0.0015629,-0.00548398,sell
2010-07-02,0.96,0.44,0,2.29,0,0,0.29,0.13,-0.0010870,-0.00037520,-0.00280030,-0.0010870,-0.00108697,sell
2010-07-03,0.36,0.54,0,2.7,0.22,0,0.07,0.78, 0.0018113, 0.00219577, 0.00172268, 0.0016095, 0.00538925,buy
2010-07-04,0.45,1.77,0,1.24,0,1.68,0.09,1.92, 0.0003120,-0.00351669, 0.00031199, 0.0019130,-0.00093583,buy
2010-07-05,1.84,2.53,0,0.55,0,0.24,0.45,0.11,-0.0042963,-0.00522429, 0.00129441,-0.0028306,-0.00549891,sell
2010-07-06,1.36,4.68,0,0.32,0.12,0.03,0.5,0,-0.0057196,-0.00442495,-0.00310762,-0.0056627,-0.00286558,sell
