Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.99,0,0,0,1.68,0,0,0.16,-0.0051184,-0.0051233,-0.0046183,-0.00523960,-0.00533762,sell
2010-01-18,0.99,0,0,0,2.53,0.03,0,0.13, 0.0070301, 0.0013589, 0.0117147, 0.00716748, 0.00705189,buy
2010-01-19,0.72,0,0.04,0,2.71,0.04,0,0.09,-0.0012758, 0.0061132,-0.0002597,-0.00126034,-0.00025969,buy
2010-01-20,0.65,0,0.14,0,3.13,0.07,0,0.06,-0.0076960, 0.0001618,-0.0071326,-0.00748355,-0.00655253,sell
2010-01-21,1,0,0.54,0,3.83,0.12,0,0.04,-0.0075440,-0.0042658,-0.0119506,-0.00861680,-0.01195062,sell
2010-01-22,1.31,0,1.58,0,3.03,0.27,0,0.02,-0.0096091,-0.0096091,-0.0096091, 0.00407603,-0.00236741,sell
2010-01-23,1.01,0,1.67,0,2.46,0.59,0,0,-0.0038602,-0.0059496,-0.0038018, 0.00228926, 0.00203605,sell
2010-01-24,1.12,0,1.98,0.01,2.36,1.35,0,0, 0.0035466, 0.0002270,-0.0007280,-0.00532225, 0.00105369,buy
2010-01-25,0.77,0,2.71,0.03,1.38,2.05,0,0,-0.0019782,-0.0011836,-0.0023932,-0.00830785,-0.00299089,sell
2010-01-26,0.29,0,1.89,0.13,0.79,1.37,0,0, 0.0080122, 0.0037990, 0.0034934, 0.00334855, 0.00335339,buy
2010-01-27,0.11,0,0.63,0.21,0.66,0.83,0,0,-0.0035699,-0.0052857,-0.0074819,-0.00375975,-0.00282841,sell
2010-01-28,0.04,0,0.19,0.13,0.67,1.1,0,0,-0.0080771,-0.0058747,-0.0067800,-0.00699908, 0.00191524,sell
2010-01-29,0,0,0,0.21,0.68,1.17,0,0, 0.0018933, 0.0033634, 0.0048678, 0.00305215, 0.00486778,buy
2010-01-30,0,0,0,0.16,0.76,0.77,0,0,-0.0106623,-0.0118785,-0.0107582,-0.01026995,-0.00781858,sell
2010-01-31,0,0,0,0.05,0.81,0.93,0,0,-0.0098895,-0.0080672,-0.0067035,-0.01193015,-0.00932461,sell
2010-02-01,0,0,0,0.01,0.85,1.36,0,0, 0.0099180, 0.0081268, 0.0061207, 0.00580321, 0.00812684,buy
2010-02-02,0,0,0.05,0,0.87,1.54,0,0, 0.0113408, 0.0119751, 0.0088674, 0.01018600, 0.01191725,buy
2010-02-03,0,0,0.11,0,0.93,1.24,0,0, 0.0080357, 0.0024274, 0.0032794, 0.00121361, 0.00242744,buy
2010-02-04,0,0,0.18,0,1.15,0.51,0,0, 0.0046649,-0.0093996,-0.0086155,-0.00757363,-0.00839156,sell
2010-02-05,0,0,0.28,0,1.7,0.27,0,0, 0.0021821, 0.0032720, 0.0023129,-0.00582738,-0.00571035,buy
2010-02-06,0,0,0.45,0,3.39,0.31,0,0,-0.0023248,-0.0006449,-0.0036876,-0.00499134, 0.00005078,sell
2010-02-07,0,0,0.69,0,4.29,0.64,0,0, 0.0092205, 0.0062407, 0.0111620, 0.01007049, 0.01105365,buy
2010-02-08,0,0,1.15,0,2.25,1,0,0,-0.0092638,-0.0071648,-0.0054049,-0.00544704,-0.00816109,sell
2010-02-09,0,0,1.94,0.01,1.24,0.62,0,0, 0.0002018, 0.0050120, 0.0033956, 0.00711018, 0.00501195,buy
2010-02-10,0.06,0,3.12,0.03,1,0.26,0,0, 0.0046865,-0.0029969, 0.0005314, 0.00112249,-0.00302769,buy
2010-02-11,0.23,0,3.63,0.15,1.23,0.11,0,0, 0.0039915, 0.0089042, 0.0037052, 0.00121627, 0.00421748,buy
2010-02-12,0.87,0,2.83,0.28,2.42,0.04,0,0,-0.0025804, 0.0026981,-0.0054501,-0.00749105,-0.00344697,sell
2010-02-13,0.97,0,2.89,0.27,4.65,0,0,0,-0.0026026, 0.0059109,-0.0044210,-0.00426382,-0.00155086,sell
2010-02-14,0.28,0,3.88,0.1,4.62,0.05,0,0, 0.0039626, 0.0032250, 0.0015601, 0.00283826, 0.00145643,buy
2010-02-15,0.07,0,2.5,0.04,2.7,0.2,0,0,-0.0021996,-0.0029676,-0.0024405,-0.00209486,-0.00169183,sell
2010-02-16,0,0,1.06,0.05,1.09,0.72,0,0, 0.0031121, 0.0026262,-0.0012429,-0.00017595, 0.00319545,buy
2010-02-17,0,0,0.6,0.15,0.49,1,0,0,-0.0079212,-0.0002081,-0.0002326, 0.00042472, 0.00115127,buy
2010-02-18,0,0,0.5,0.2,0.19,0.35,0,0, 0.0009327,-0.0009017,-0.0004943, 0.00226146, 0.00437911,buy
2010-02-19,0,0,0.82,0.08,0.17,0.09,0,0,-0.0099131,-0.0033262,-0.0064621,-0.00250404,-0.00070205,sell
2010-02-20,0,0,1.92,0.03,0.15,0,0,0, 0.0037139, 0.0036878, 0.0043654, 0.00064898, 0.00371386,buy
2010-02-21,0,0,2.78,0.01,0.07,0.11,0,0, 0.0002935, 0.0029079, 0.0029079,-0.00158704, 0.00225307,buy
2010-02-22,0,0,1.99,0,0.07,0.44,0,0, 0.0005254, 0.0002382, 0.0007110,-0.00032367, 0.00006468,buy
2010-02-23,0,0,0.84,0,0.07,1,0,0, 0.0032376, 0.0166867, 0.0007341, 0.00318689, 0.00246597,buy
2010-02-24,0,0,0.37,0,0.17,0.52,0,0, 0.0056676, 0.0060870, 0.0027561, 0.00304163, 0.00737079,buy
2010-02-25,0,0,0.15,0.01,0.51,0.12,0,0,-0.0100759,-0.0032530,-0.0142376,-0.01100032,-0.01148706,sell
2010-02-26,0,0,0.05,0.05,1.83,0.03,0,0,-0.0028164,-0.0019467,-0.0018027,-0.00281642, 0.00133013,sell
2010-02-27,0,0,0.1,0.2,1.63,0,0,0,-0.0083202,-0.0083202,-0.0082896,-0.00832018,-0.00314915,sell
2010-02-28,0,0,0.29,0.14,0.38,0,0,0,-0.0056871,-0.0047693,-0.0048548,-0.00426540,-0.00413931,sell
2010-03-01,0,0,1.56,0.02,0.16,0,0,0, 0.0084567, 0.0082134, 0.0082134, 0.00845672, 0.00648818,buy
2010-03-02,0,0,2.75,0,0.2,0,0,0,-0.0008318, 0.0021732, 0.0021732,-0.00190914, 0.00097334,buy
2010-03-03,0,0,2.71,0,0.6,0,0,0, 0.0011413, 0.0034975, 0.0035561,-0.00203312, 0.00068161,buy
2010-03-04,0.04,0,1.83,0,1.75,0,0,0,-0.0063455,-0.0110799,-0.0006296,-0.00493946,-0.00100259,sell
2010-03-05,0.12,0,0.62,0,1.77,0,0,0, 0.0016441, 0.0016441,-0.0055271, 0.00148737, 0.00673547,buy
2010-03-06,0.38,0,0.19,0.01,0.6,0,0,0,-0.0014812, 0.0037585,-0.0028407,-0.00187271,-0.00284067,buy
2010-03-07,0.98,0,0.07,0.04,0.2,0,0,0, 0.0042712, 0.0033224, 0.0033224, 0.00823065,-0.00080264,buy
2010-03-08,0.8,0,0.07,0.13,0.07,0,0,0.02, 0.0004910, 0.0010526,-0.0023276,-0.00031571,-0.00461566,buy
2010-03-09,0.26,0,0.08,0.2,0,0,0,0.06,-0.0007723, 0.0005069,-0.0032251, 0.00123340, 0.00486737,buy
2010-03-10,0.08,0,0.08,0.09,0,0,0,0.17,-0.0005336, 0.0037099, 0.0008228, 0.00460466, 0.00043172,buy
2010-03-11,0,0,0.18,0.03,0,0,0,0.39,-0.0043997,-0.0071549,-0.0083289,-0.00700448,-0.00831046,sell
2010-03-12,0.03,0,0.46,0.01,0,0,0,0.3,-0.0015529,-0.0004746,-0.0013277, 0.00165995,-0.00321134,buy
2010-03-13,0.03,0,1.46,0,0.06,0,0,0.1, 0.0016603,-0.0006950,-0.0040236, 0.00147088,-0.00121798,buy
2010-03-14,0.03,0,2.82,0,0.37,0.07,0,0.03, 0.0042355, 0.0052175, 0.0052175, 0.00262469, 0.00345886,buy
2010-03-15,0.06,0,1.38,0,1.47,0.21,0,0,-0.0109336,-0.0108255,-0.0090752,-0.00982376,-0.00959120,sell
2010-03-16,0.21,0,0.43,0.01,2.81,0.62,0,0,-0.0070622,-0.0018765, 0.0022044, 0.00137692,-0.00121683,buy
2010-03-17,1.04,0,0.18,0.08,2.98,0.98,0,0, 0.0024495, 0.0033883, 0.0026169, 0.00258355, 0.00261693,buy
2010-03-18,1.1,0,0.07,0.21,3.63,0.53,0,0.03, 0.0032194, 0.0036643, 0.0023407, 0.00248502, 0.00445125,buy
2010-03-19,0.43,0,0.07,0.1,2.48,0.18,0,0.2,-0.0049645,-0.0051064,-0.0068340,-0.00496445,-0.00446594,sell
2010-03-20,0.58,0,0.07,0.08,1.02,0.06,0,0.39, 0.0057790, 0.0034376, 0.0030571, 0.00583453, 0.00533545,buy
2010-03-21,1,0,0.06,0.19,0.42,0.03,0,0.12, 0.0052243, 0.0047375, 0.0024441, 0.00389928, 0.00518966,buy
2010-03-22,0.87,0,0.06,0.2,0.18,0.19,0,0.04, 0.0046280, 0.0060096, 0.0030830, 0.00323178, 0.00525328,buy
2010-03-23,0.56,0,0.05,0.08,0.15,0.99,0,0.06, 0.0069263, 0.0055439, 0.0049362, 0.00548387, 0.00431962,buy
2010-03-24,0.76,0,0.09,0.03,0.69,0.87,0,0.14,-0.0059984,-0.0049018,-0.0053285,-0.00212102,-0.00395446,sell
2010-03-25,1.08,0,0.09,0.01,1.77,0.15,0,0.34, 0.0041576, 0.0045590, 0.0045590, 0.00015143, 0.00495844,buy
2010-03-26,0.58,0,0.06,0,1.06,0,0,0.4, 0.0053816, 0.0052942, 0.0044569, 0.00161237, 0.00538159,buy
2010-03-27,0.38,0,0.07,0,0.56,0,0,0.19,-0.0058650, 0.0029540, 0.0043742, 0.00711277, 0.00228152,buy
2010-03-28,1.02,0,0.08,0,1,0,0,0.08, 0.0010088, 0.0045357, 0.0049321, 0.00470049, 0.00470049,buy
2010-03-29,0.73,0,0.2,0,1.86,0.07,0,0.03, 0.0006682, 0.0004049, 0.0004516, 0.00045155,-0.00139428,buy
2010-03-30,0.14,0,0.46,0,1.51,0.17,0,0.03,-0.0014576,-0.0009126,-0.0025769,-0.00097425,-0.00091259,sell
2010-03-31,0,0,1.37,0,2.15,0.41,0,0.04, 0.0047957,-0.0015327, 0.0005524,-0.00069991, 0.00055238,buy
2010-04-01,0.03,0,1.97,0,1.76,1.02,0,0.11, 0.0033019, 0.0058149, 0.0056435, 0.00604834, 0.00415595,buy
2010-04-02,0.09,0,2.1,0,0.4,2.15,0,0.29,-0.0046571,-0.0036401,-0.0034609,-0.00412508,-0.00097875,sell
2010-04-03,0.32,0,1.44,0,0.17,2.16,0,0.51, 0.0015054, 0.0019811, 0.0036450, 0.00352300, 0.00363664,buy
2010-04-04,1,0,0.63,0,0.11,1.68,0,0.57,-0.0062949,-0.0088244,-0.0067036,-0.00772159,-0.01085969,sell
2010-04-05,1.57,0,0.46,0,0.22,1.01,0,0.51, 0.0053030,-0.0002553,-0.0047305, 0.00484328,-0.00881013,buy
2010-04-06,1.38,0,0.5,0,0.44,0.39,0,0.23,-0.0012532,-0.0002153, 0.0040169,-0.00020381, 0.00276185,buy
2010-04-07,0.73,0,0.64,0,0.86,0.14,0,0.1, 0.0029135,-0.0069826,-0.0059102,-0.01083065,-0.00970464,sell
2010-04-08,0.35,0,0.82,0,1.71,0.14,0,0.04,-0.0003843,-0.0004570,-0.0040218,-0.00426846,-0.00215679,sell
2010-04-09,0.3,0,1.05,0,1.8,0.28,0,0.02, 0.0013876,-0.0022478, 0.0009148, 0.00013346, 0.00234352,buy
2010-04-10,0.56,0,1.36,0,0.95,0.79,0,0, 0.0017610, 0.0018957, 0.0028438,-0.00089199, 0.00098398,buy
2010-04-11,0.98,0,1.4,0,0.48,1.1,0,0,-0.0073745,-0.0060101,-0.0086965,-0.00449219,-0.00858593,sell
2010-04-12,0.8,0,1.07,0,0.25,0.66,0,0, 0.0026226, 0.0029886, 0.0051399, 0.00023769, 0.00790529,buy
2010-04-13,0.35,0,0.82,0,0.13,0.46,0,0,-0.0074713,-0.0015776,-0.0047668,-0.00516076,-0.00471556,sell
2010-04-14,0.15,0,0.62,0,0.16,0.45,0,0, 0.0058136, 0.0032698, 0.0057815, 0.00281719, 0.00581356,buy
2010-04-15,0.07,0,0.52,0,0.22,0.47,0,0.02, 0.0068652, 0.0038693, 0.0056686, 0.00543693, 0.00579957,buy
2010-04-16,0.03,0,0.5,0,0.5,0.53,0,0.06, 0.0026389,-0.0038962,-0.0065474, 0.00182362,-0.00306125,buy
2010-04-17,0,0,0.63,0,1.15,0.55,0,0.17, 0.0018067, 0.0010903, 0.0011794, 0.00106282, 0.00081302,buy
2010-04-18,0,0,1.14,0,1.8,0.54,0,0.39,-0.0044152,-0.0051519,-0.0065130,-0.00416965,-0.00282572,sell
2010-04-19,0,0,1.54,0,1.19,0.5,0,0.33, 0.0043081, 0.0042181,-0.0002225, 0.00390024, 0.00416617,buy
2010-04-20,0,0,0.88,0,0.52,0.42,0,0.16, 0.0014784,-0.0000343,-0.0000343, 0.00090793, 0.00032235,buy
2010-04-21,0.11,0,0.38,0,0.23,0.33,0,0.13,-0.0014355,-0.0050701,-0.0028776,-0.00409582,-0.00343391,sell
2010-04-22,0.3,0,0.17,0,0.1,0.24,0,0.24,-0.0052889,-0.0029090,-0.0052885,-0.00501209,-0.00604236,sell
2010-04-23,0.89,0,0.05,0,0,0.23,0,0.52,-0.0039165,-0.0034543,-0.0039165,-0.00357459,-0.00193641,sell
2010-04-24,1.53,0,0,0,0,0.29,0,0.6,-0.0119695,-0.0123788,-0.0124650,-0.00559987,-0.01190287,sell
2010-04-25,1.45,0,0,0,0,0.39,0,0.5,-0.0084699,-0.0118748,-0.0110465,-0.00849643,-0.01156190,sell
2010-04-26,0.89,0,0.08,0,0,0.69,0,0.29, 0.0066185, 0.0066863, 0.0066185, 0.00440316, 0.00661851,buy
2010-04-27,0.41,0,0.24,0,0,1.29,0,0.12,-0.0058668,-0.0037414,-0.0067952,-0.00828970,-0.00787427,sell
2010-04-28,0.21,0,0.72,0,0.13,2.16,0,0.06, 0.0052657, 0.0050885, 0.0025007, 0.00446078, 0.00098580,buy
2010-04-29,0.19,0,1.38,0,0.46,1.86,0,0.06, 0.0052178, 0.0063791, 0.0062763, 0.00627627, 0.00792765,buy
2010-04-30,0.26,0,0.87,0,1.83,1.21,0,0.07,-0.0038726,-0.0088098,-0.0100164,-0.01051891,-0.00886403,sell
2010-05-01,0.45,0,0.29,0,1.53,1.05,0,0.11, 0.0032087, 0.0037663, 0.0013892, 0.00389918,-0.00016678,buy
2010-05-02,0.76,0,0.1,0,0.39,1.28,0,0.18,-0.0076689,-0.0058841,-0.0035456,-0.00518474,-0.00148415,sell
2010-05-03,1,0,0,0,0.2,1.63,0,0.3,-0.0011360,-0.0017091,-0.0004871,-0.00267019,-0.00901681,buy
2010-05-04,0.79,0,0,0,0.19,1.75,0,0.4,-0.0053456,-0.0063345,-0.0063345,-0.00633450,-0.01484211,sell
2010-05-05,0.5,0,0,0,0.23,1.29,0,0.32, 0.0010573,-0.0045271,-0.0050579, 0.00148645,-0.00430396,buy
2010-05-06,0.34,0,0,0,0.29,0.68,0,0.2,-0.0034131,-0.0003871,-0.0029211,-0.00424189,-0.00328086,sell
2010-05-07,0.24,0,0,0,0.41,0.45,0,0.12, 0.0016057, 0.0064019, 0.0016057, 0.00013995, 0.00160566,buy
2010-05-08,0.18,0,0,0,0.51,0.51,0,0.08, 0.0001585, 0.0021875,-0.0012546,-0.00326743,-0.00152349,buy
2010-05-09,0.14,0,0,0,0.63,1.12,0,0.05,-0.0031983,-0.0067968,-0.0048173,-0.00315699,-0.00327487,sell
2010-05-10,0.12,0,0,0,0.77,0.96,0,0.03, 0.0063365, 0.0064836, 0.0063534, 0.00564322, 0.00564322,buy
2010-05-11,0.11,0,0,0,0.94,0.32,0,0.02,-0.0063224, 0.0006946,-0.0063224,-0.00724184,-0.00434977,sell
2010-05-12,0.12,0,0,0,1.14,0.09,0,0.01,-0.0041042,-0.0045107, 0.0032220, 0.00317565,-0.00623893,buy
2010-05-13,0.13,0,0,0,1.38,0.03,0,0.04,-0.0103350,-0.0036362,-0.0005901,-0.00509321,-0.00755178,sell
2010-05-14,0.16,0,0,0,1.68,0,0,0.07,-0.0082761,-0.0082832,-0.0089725,-0.00748963,-0.01061527,sell
2010-05-15,0.32,0,0,0,1.88,0,0,0.21, 0.0056639, 0.0037140, 0.0032478, 0.00208855, 0.00558303,buy
2010-05-16,0.57,0,0,0,1.7,0,0,0.52, 0.0094593, 0.0105056, 0.0094593, 0.00942200, 0.00945927,buy
2010-05-17,1.18,0,0,0,1.32,0,0,1.04,-0.0093189,-0.0122231,-0.0107827, 0.00132601,-0.00874982,sell
2010-05-18,2.6,0,0,0,1.07,0,0,1.4,-0.0172666,-0.0154750,-0.0155034,-0.01404199,-0.01777541,sell
2010-05-19,2.9,0,0,0,0.87,0,0,1.46,-0.0161566,-0.0140769,-0.0144389,-0.01298474,-0.01627023,sell
2010-05-20,1.62,0,0,0.01,0.7,0,0,0.97,-0.0110290,-0.0110197,-0.0116791,-0.00617845,-0.01031171,sell
2010-05-21,0.79,0,0,0.02,0.57,0,0,0.41,-0.0106754,-0.0146121,-0.0111674,-0.00206980,-0.01067537,sell
2010-05-22,0.38,0,0.08,0.06,0.46,0.03,0,0.16,-0.0034329,-0.0015046,-0.0023592, 0.00094137,-0.00334951,sell
2010-05-23,0.17,0,0.2,0.16,0.37,0.06,0,0.07,-0.0047420,-0.0028043,-0.0036808,-0.00237757, 0.00009351,sell
2010-05-24,0.06,0,0.48,0.2,0.31,0.12,0,0.02,-0.0051642,-0.0039752,-0.0047123,-0.00219557, 0.00194045,sell
2010-05-25,0.03,0,1.14,0.08,0.25,0.26,0,0,-0.0141517,-0.0125786,-0.0034904,-0.00936125,-0.00460575,sell
2010-05-26,0,0,1.39,0.03,0.27,0.49,0,0, 0.0059180, 0.0051186, 0.0048372, 0.00932616, 0.00483725,buy
2010-05-27,0,0,0.73,0.02,0.28,0.99,0,0, 0.0006899, 0.0170911, 0.0038280, 0.01105219, 0.01382700,buy
2010-05-28,0,0,0.35,0.01,0.31,1.56,0,0, 0.0075361, 0.0011821, 0.0011821, 0.00114654,-0.00121734,buy
2010-05-29,0,0,0.2,0.01,0.39,2.05,0,0, 0.0045658, 0.0034110, 0.0037711, 0.00081777, 0.00491676,buy
2010-05-30,0,0,0.21,0.02,0.53,2.39,0,0,-0.0031370,-0.0001320,-0.0016192, 0.00083694,-0.00013205,buy
2010-05-31,0,0,0.22,0.04,0.76,1.6,0,0, 0.0063854, 0.0057560, 0.0070650, 0.00575599, 0.00791008,buy
2010-06-01,0,0,0.32,0.06,1.14,0.81,0,0,-0.0011670,-0.0033702,-0.0082204,-0.00850376,-0.00355618,sell
2010-06-02,0,0,0.46,0.09,1.71,0.73,0,0, 0.0118570, 0.0087556, 0.0049847, 0.00397028, 0.01125785,buy
2010-06-03,0,0,0.67,0.14,1.78,1.05,0,0, 0.0026096, 0.0035968, 0.0023435, 0.00234352, 0.00260958,buy
2010-06-04,0,0,0.97,0.2,1.18,0.87,0,0,-0.0002985,-0.0057719,-0.0064349,-0.00176347,-0.00234336,sell
2010-06-05,0,0,1.42,0.18,0.76,0.41,0,0, 0.0068395,-0.0011366,-0.0023512, 0.00584203,-0.00145992,buy
2010-06-06,0.06,0,2.08,0.11,0.48,0.19,0,0.01, 0.0075280, 0.0095954, 0.0088143, 0.00547219, 0.00194219,buy
2010-06-07,0.24,0,2.79,0.07,0.31,0.09,0,0.05,-0.0038310,-0.0067789,-0.0031612,-0.00560267, 0.00363251,sell
2010-06-08,1.03,0,2.48,0.04,0.19,0.04,0,0.23, 0.0005742, 0.0007502,-0.0000121,-0.00031568, 0.00057423,buy
2010-06-09,1.01,0,1.73,0.03,0.12,0,0,0.46,-0.0078421, 0.0054137, 0.0017226, 0.00244395, 0.00669563,buy
2010-06-10,0.32,0,1.33,0.02,0.08,0,0,0.4,-0.0083363, 0.0091553, 0.0091553, 0.00528246, 0.00851563,buy
2010-06-11,0.32,0,1.49,0.01,0,0,0,0.48,-0.0072984,-0.0040165,-0.0040165,-0.00396758, 0.00350810,sell
2010-06-12,0.55,0,2.95,0.01,0,0,0,0.41, 0.0045273,-0.0016059,-0.0030885, 0.00125230,-0.00144095,buy
2010-06-13,1.19,0,2.71,0,0,0,0,0.47, 0.0003049, 0.0124436, 0.0044297, 0.00512944, 0.01244361,buy
2010-06-14,2.45,0,1.08,0,0.09,0,0,0.28, 0.0007256, 0.0048228, 0.0085335, 0.00217142, 0.00853349,buy
2010-06-15,2.78,0,0.52,0,0.16,0,0,0.09, 0.0017014, 0.0017204, 0.0080889, 0.00510582, 0.00808892,buy
2010-06-16,1.66,0,0.59,0,0.27,0,0,0.07,-0.0021302, 0.0017587,-0.0040716,-0.00356407,-0.00637317,sell
2010-06-17,0.95,0,1.3,0,0.56,0,0,0.12, 0.0004672, 0.0006513, 0.0098420, 0.00250156, 0.00243879,buy
2010-06-18,0.8,0,1.38,0,1,0,0,0.29, 0.0038129, 0.0006139, 0.0050284, 0.00182086, 0.00247351,buy
2010-06-19,1.16,0,0.51,0,1.77,0.06,0,0.5, 0.0006066, 0.0006066, 0.0006066, 0.00223833, 0.00394093,buy
2010-06-20,1.09,0,0.18,0,2.5,0.13,0,0.49, 0.0053088, 0.0055073, 0.0052074, 0.00552781, 0.00537365,buy
2010-06-21,0.49,0,0.06,0.01,2.74,0.3,0,0.62, 0.0057148, 0.0071527, 0.0116338, 0.00851398, 0.00571484,buy
2010-06-22,0.25,0,0,0.02,2.52,0.77,0,0.71,-0.0075167, 0.0110198,-0.0026452,-0.00312427,-0.00507738,sell
2010-06-23,0.29,0,0,0.04,1.53,1.13,0,0.71, 0.0068682, 0.0110175, 0.0041799, 0.00872102, 0.00406001,buy
2010-06-24,0.99,0,0,0.1,0.81,0.94,0,0.87, 0.0014479,-0.0071535,-0.0064529,-0.00715347,-0.00225262,sell
2010-06-25,0.65,0,0,0.21,0.43,1.21,0,0.92, 0.0001930,-0.0050023,-0.0018477,-0.00561016,-0.00392549,sell
2010-06-26,0.09,0,0,0.27,0.23,1,0,0.72, 0.0019044,-0.0004496,-0.0005715, 0.00022622,-0.00726212,buy
2010-06-27,0,0,0,0.27,0.12,0.38,0,0.21,-0.0044860,-0.0021540,-0.0001915,-0.00348622,-0.00582102,sell
2010-06-28,0,0,0,0.08,0,0.13,0,0.03, 0.0054351, 0.0036234,-0.0007740, 0.00676659, 0.00543509,buy
2010-06-29,0,0,0,0.02,0,0.05,0,0,-0.0015633,-0.0057821,-0.0012239, 0.00314646,-0.00222865,sell
2010-06-30,0,0,0,0,0,0,0,0,-0.0108746,-0.0128040,-0.0073888,-0.01252654,-0.01364304,sell
2010-07-01,0,0,0,0,0,0,0,0,-0.0108746,-0.0128040,-0.0073888,-0.01252654,-0.01364304,sell
2010-07-02,0,0,0,0,0,0,0,0,-0.0108746,-0.0128040,-0.0073888,-0.01252654,-0.01364304,sell
2010-07-03,0,0,0,0,0,0,0,0,-0.0108746,-0.0128040,-0.0073888,-0.01252654,-0.01364304,sell
2010-07-04,0,0,0,0,0.1,0,0,0,-0.0060260,-0.0099304,-0.0054431,-0.01108587,-0.01010174,sell
2010-07-05,0,0,0,0.01,0.23,0.03,0,0, 0.0075771, 0.0096137, 0.0099993, 0.01383504, 0.01372660,buy
2010-07-06,0,0,0.05,0.02,0.63,0.04,0,0, 0.0032793, 0.0033435,-0.0079635, 0.00318495, 0.00318495,buy
2010-07-07,0.03,0,0.37,0.07,1.44,0.07,0,0, 0.0100635, 0.0075875, 0.0100635, 0.01006348, 0.01037479,buy
2010-07-08,0.17,0,1.57,0.19,2.64,0.2,0,0, 0.0042947, 0.0022891, 0.0049015, 0.00429473,-0.00105746,buy
2010-07-09,1.05,0,1.66,0.2,3.11,0.63,0,0, 0.0023978, 0.0018205, 0.0025427, 0.00198393, 0.00208613,buy
2010-07-10,1.57,0,2.11,0.07,2.04,1.39,0,0, 0.0093701, 0.0079190, 0.0082205, 0.00781984, 0.00966663,buy
2010-07-11,1.33,0,3.14,0.03,0.86,1.59,0,0, 0.0006076, 0.0010447, 0.0037837, 0.00140358, 0.00398974,buy
2010-07-12,0.82,0,2.21,0.01,0.37,1.12,0,0,-0.0097250,-0.0037254, 0.0002734, 0.00021085, 0.00107190,buy
2010-07-13,1.07,0,1.73,0,0.17,0.43,0,0, 0.0052292, 0.0031066, 0.0056825, 0.00063138, 0.00687050,buy
2010-07-14,0.77,0,0.83,0,0,0.22,0,0,-0.0103817,-0.0073930,-0.0058920,-0.01084459,-0.00734971,sell
2010-07-15,0.28,0,0.29,0,0,0.24,0,0, 0.0002415,-0.0063052,-0.0017085,-0.00722458,-0.00771034,sell
2010-07-16,0.1,0,0.15,0,0,0.45,0,0,-0.0045832,-0.0120107,-0.0102009,-0.01314336,-0.01314336,sell
2010-07-17,0.04,0,0.15,0,0,1.16,0,0,-0.0031838,-0.0034756,-0.0005797, 0.00063009,-0.00323247,buy
2010-07-18,0,0,0.25,0,0.07,0.99,0,0, 0.0010122,-0.0003455, 0.0003477, 0.00448706,-0.00189931,buy
2010-07-19,0.05,0,0.61,0,0.2,0.43,0,0, 0.0081445, 0.0049946, 0.0077455, 0.00548630, 0.00814448,buy
2010-07-20,0.12,0,1.46,0,0.55,0.32,0,0,-0.0079833,-0.0135009,-0.0135009,-0.01138832,-0.01350094,sell
