Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.66,0.53,0,0,0,0.88,0.05, 0.00259423, 0.00154033,-0.0032761,-0.0029066, 0.0034416,buy
2010-03-14,0,1.28,0.77,0,0.03,0.04,0.75,0.02,-0.00467856,-0.00483086, 0.0024432,-0.0059466,-0.0052784,buy
2010-03-15,0,0.77,0.53,0,0.07,0.11,0.64,0.02,-0.00427559,-0.00331438,-0.0061912,-0.0056605,-0.0036446,sell
2010-03-16,0,0.33,0.33,0,0.17,0.32,0.58,0.04,-0.00691835,-0.00729399,-0.0136681,-0.0077146,-0.0051154,sell
2010-03-17,0,0.21,0.28,0,0.42,0.83,0.52,0.07,-0.00968444,-0.00531922,-0.0050145,-0.0047978,-0.0022572,sell
2010-03-18,0.01,0.18,0.26,0,0.88,0.93,0.46,0.14, 0.00092759,-0.00060287,-0.0021653, 0.0009004, 0.0003650,buy
2010-03-19,0.01,0.21,0.28,0,0.85,0.39,0.42,0.31,-0.00472458,-0.00486436,-0.0063345,-0.0071685,-0.0054750,sell
2010-03-20,0.03,0.23,0.31,0,0.36,0.14,0.39,0.7, 0.00853604, 0.00805567, 0.0062173, 0.0071002, 0.0070823,buy
2010-03-21,0.06,0.25,0.32,0,0.15,0.05,0.37,0.96,-0.00086344,-0.00344118,-0.0033585,-0.0046732,-0.0020261,buy
2010-03-22,0.06,0.28,0.34,0,0.06,0,0.37,0.55, 0.00484958,-0.00966349, 0.0051782,-0.0016119, 0.0032371,buy
2010-03-23,0.06,0.3,0.36,0,0.02,0,0.38,0.23, 0.00518103, 0.00808153, 0.0065686, 0.0059010,-0.0032177,buy
2010-03-24,0.13,0.4,0.37,0,0,0,0.41,0.15,-0.00062011, 0.00152083, 0.0047079, 0.0051747,-0.0007991,buy
2010-03-25,0.21,0.56,0.38,0,0,0,0.46,0.17,-0.00267965,-0.00662095,-0.0024016,-0.0015111,-0.0045052,buy
2010-03-26,0.1,0.92,0.39,0,0,0,0.53,0.17,-0.00951700,-0.00731551,-0.0036029,-0.0074285,-0.0098180,sell
2010-03-27,0.03,1.58,0.41,0,0,0,0.7,0.08,-0.00720245,-0.00886915,-0.0059034,-0.0046247,-0.0074955,sell
2010-03-28,0.01,1.38,0.41,0,0,0,0.98,0.03,-0.01046290,-0.00994962,-0.0083374,-0.0118289,-0.0123030,sell
2010-03-29,0,0.8,0.41,0,0,0.01,1.59,0.01,-0.00242372,-0.00274922,-0.0013484,-0.0033610,-0.0031292,buy
2010-03-30,0.01,0.58,0.42,0,0,0.08,2.62,0.02,-0.00145807, 0.00018128, 0.0051322, 0.0027312, 0.0004273,buy
2010-03-31,0.02,0.49,0.44,0,0,0.18,2.32,0.03,-0.00061885, 0.00042743, 0.0021401, 0.0006519, 0.0019555,buy
2010-04-01,0.05,0.45,0.43,0,0,0.42,1.24,0.06,-0.00726942,-0.00648740,-0.0033056,-0.0064874,-0.0064874,sell
2010-04-02,0.12,0.45,0.46,0,0,0.95,0.77,0.17, 0.00605674, 0.00596666, 0.0083419, 0.0084602, 0.0085387,buy
2010-04-03,0.11,0.48,0.46,0,0.01,1.34,0.53,0.29, 0.00544804, 0.00519217, 0.0075697, 0.0046759, 0.0065083,buy
2010-04-04,0.07,0.48,0.47,0,0.02,1.11,0.38,0.27, 0.00404227, 0.00709140, 0.0084661, 0.0076030, 0.0074707,buy
2010-04-05,0.06,0.48,0.49,0,0.04,0.52,0.3,0.35, 0.00634268, 0.00470819, 0.0047082,-0.0011360, 0.0048317,buy
2010-04-06,0.03,0.49,0.51,0,0.07,0.23,0.24,0.51,-0.00292842, 0.00168016, 0.0055248,-0.0039092, 0.0031734,buy
2010-04-07,0.02,0.47,0.55,0,0.14,0.08,0.2,0.31,-0.00298573,-0.00170584, 0.0017942,-0.0031839,-0.0019288,buy
2010-04-08,0.02,0.47,0.59,0,0.28,0.04,0.16,0.12, 0.00145860, 0.00297998, 0.0044152, 0.0044005, 0.0005585,buy
2010-04-09,0.04,0.45,0.65,0,0.3,0,0.13,0.05,-0.00048513, 0.00257209, 0.0031801, 0.0031801,-0.0022135,buy
2010-04-10,0.1,0.45,0.71,0,0.16,0,0.07,0.02,-0.00831346,-0.00972613,-0.0078481,-0.0078481,-0.0060828,sell
2010-04-11,0.21,0.43,0.76,0,0.08,0,0.06,0, 0.00355375, 0.00355680, 0.0059404, 0.0053273, 0.0060103,buy
2010-04-12,0.2,0.43,0.76,0,0.04,0,0.04,0, 0.00401175, 0.00423340, 0.0060103, 0.0055353, 0.0060103,buy
2010-04-13,0.19,0.46,0.73,0,0.02,0,0.05,0, 0.00399979, 0.00311876, 0.0068769, 0.0062258, 0.0068769,buy
2010-04-14,0.14,0.58,0.66,0,0.01,0,0.07,0,-0.00077755, 0.00178943, 0.0055386, 0.0050566, 0.0060143,buy
2010-04-15,0.04,0.91,0.61,0,0,0,0.2,0.04,-0.00659246,-0.00659246,-0.0037024,-0.0130907,-0.0047940,sell
2010-04-16,0.02,1.21,0.56,0,0,0,0.51,0.12,-0.01143735,-0.01114352,-0.0081262,-0.0137802,-0.0113820,sell
2010-04-17,0,0.92,0.53,0,0,0,1.14,0.34, 0.00181707, 0.00279125, 0.0040735,-0.0018804,-0.0077047,buy
2010-04-18,0,0.54,0.51,0,0,0,1.39,0.79,-0.00128133,-0.00107184,-0.0078508,-0.0070775,-0.0010406,sell
2010-04-19,0,0.36,0.47,0,0,0,1.57,0.66,-0.00649850,-0.00306572,-0.0096228,-0.0077971,-0.0043263,sell
2010-04-20,0,0.26,0.47,0,0,0,1.57,0.24,-0.00326621,-0.00310275,-0.0047309,-0.0029146,-0.0061148,sell
2010-04-21,0.01,0.22,0.45,0,0,0,0.8,0.1, 0.01312435, 0.00660621, 0.0051738, 0.0052151, 0.0089686,buy
2010-04-22,0.02,0.23,0.44,0,0,0,0.33,0.12, 0.00468702, 0.00220592, 0.0036474, 0.0023213,-0.0009048,buy
2010-04-23,0.06,0.28,0.43,0,0,0.02,0.14,0.24, 0.00363864, 0.00194359, 0.0044691, 0.0025858,-0.0020595,buy
2010-04-24,0.14,0.49,0.44,0,0,0.04,0.06,0.53,-0.00785305,-0.01167485,-0.0061797,-0.0064178,-0.0121372,sell
2010-04-25,0.15,0.85,0.45,0,0,0.08,0,0.73,-0.00897038,-0.01308249,-0.0089704,-0.0002699,-0.0100197,sell
2010-04-26,0.08,0.63,0.49,0,0,0.15,0,0.39,-0.00402534,-0.00799361,-0.0023491,-0.0074781,-0.0074781,sell
2010-04-27,0.03,0.27,0.57,0,0,0.29,0,0.14,-0.01406971,-0.01304604,-0.0124587,-0.0168317,-0.0109710,sell
2010-04-28,0.02,0.15,0.86,0,0.01,0.5,0,0.06, 0.00469010,-0.00938180,-0.0042434,-0.0064457,-0.0064457,sell
2010-04-29,0,0.08,0.94,0,0.01,0.42,0,0.02, 0.00446865,-0.00958125,-0.0020066,-0.0022385,-0.0022385,buy
2010-04-30,0,0.04,0.68,0,0.01,0.21,0,0.04,-0.00006370,-0.01365282,-0.0089076,-0.0106061,-0.0089076,sell
2010-05-01,0,0.03,0.55,0,0.02,0.11,0,0.07,-0.00835971,-0.01381705,-0.0112782,-0.0160330,-0.0022317,sell
2010-05-02,0.01,0.03,0.55,0,0.02,0.05,0.01,0.11,-0.00289421,-0.01424169,-0.0048201,-0.0145983,-0.0003458,sell
2010-05-03,0.03,0.01,0.55,0,0.03,0.03,0.03,0.18,-0.00225038,-0.01185875,-0.0051719,-0.0130558,-0.0013542,sell
2010-05-04,0.06,0,0.63,0,0.03,0,0.1,0.24,-0.00235863,-0.00509219,-0.0041559,-0.0094933,-0.0058828,sell
2010-05-05,0.12,0,0.73,0,0.04,0,0.16,0.19, 0.00568444, 0.00661831, 0.0077986, 0.0073073, 0.0059883,buy
2010-05-06,0.09,0.05,0.98,0,0.05,0,0.3,0.12, 0.01239475, 0.01140998, 0.0117071, 0.0060987, 0.0086411,buy
2010-05-07,0.04,0.15,1.11,0,0.06,0,0.53,0.07, 0.01055074, 0.00631626, 0.0104540, 0.0074856, 0.0082928,buy
2010-05-08,0.01,0.34,0.84,0,0.07,0,0.5,0.05, 0.00409815, 0.00551147, 0.0050836,-0.0014398,-0.0007244,buy
2010-05-09,0.01,0.84,0.6,0,0.09,0,0.29,0.03,-0.00182914,-0.00108700, 0.0006844,-0.0041838,-0.0024860,buy
2010-05-10,0,1.06,0.49,0,0.11,0,0.17,0.02,-0.00605800,-0.00530506,-0.0085313,-0.0069137,-0.0066585,sell
2010-05-11,0,0.69,0.43,0,0.15,0,0.13,0.01, 0.00737274, 0.00510165,-0.0064947, 0.0063104, 0.0069938,buy
2010-05-12,0,0.48,0.39,0,0.18,0,0.13,0.01, 0.00949063, 0.00413804,-0.0001790, 0.0057403, 0.0057288,buy
2010-05-13,0,0.51,0.35,0,0.22,0,0.2,0.06, 0.00606992,-0.00377823,-0.0063984, 0.0003070,-0.0049037,buy
2010-05-14,0,0.7,0.34,0,0.27,0,0.3,0.11, 0.00457975,-0.00763577,-0.0087566, 0.0027715,-0.0061006,sell
2010-05-15,0,0.88,0.31,0,0.31,0,0.58,0.23,-0.00248926,-0.00761875,-0.0045312, 0.0062950,-0.0043203,buy
2010-05-16,0,0.85,0.29,0,0.28,0,1.15,0.5,-0.00299440,-0.00405481,-0.0027115,-0.0027247,-0.0029944,buy
2010-05-17,0.02,0.77,0.26,0,0.25,0,2.42,0.9,-0.01974717,-0.00305386,-0.0155850,-0.0200133,-0.0197472,sell
2010-05-18,0.05,0.83,0.25,0,0.22,0,2.51,1.12,-0.02135769,-0.00743176,-0.0169861,-0.0213973,-0.0204695,sell
2010-05-19,0.1,1.02,0.23,0,0.18,0,1.28,1.04,-0.01486878,-0.01412613,-0.0115301,-0.0118468,-0.0116690,sell
2010-05-20,0.19,1.22,0.24,0,0.17,0,0.71,0.79,-0.00989136,-0.00018834,-0.0049075,-0.0084717,-0.0038709,sell
2010-05-21,0.14,0.97,0.26,0,0.15,0,0.46,0.91,-0.01032636,-0.00300730,-0.0068399,-0.0086366,-0.0103016,sell
2010-05-22,0.06,0.84,0.34,0,0.14,0.01,0.37,0.85,-0.00018913,-0.00130947, 0.0005913,-0.0069442,-0.0013297,buy
2010-05-23,0.03,0.82,0.56,0,0.13,0.02,0.32,0.4,-0.00074730, 0.00115862, 0.0020538,-0.0009023, 0.0001275,buy
2010-05-24,0.02,0.67,0.56,0,0.14,0.03,0.35,0.17, 0.00189542, 0.00078257, 0.0012352, 0.0007419, 0.0010924,buy
2010-05-25,0.02,0.47,0.38,0,0.13,0.07,0.41,0.06,-0.00312755, 0.00415106,-0.0090571,-0.0088255,-0.0055823,sell
2010-05-26,0.03,0.34,0.31,0,0.14,0.12,0.47,0.04,-0.00997802,-0.00144398,-0.0140453,-0.0098173,-0.0042869,sell
2010-05-27,0.05,0.24,0.22,0,0.16,0.23,0.55,0.02,-0.00495553,-0.00019874,-0.0156152,-0.0038595,-0.0009091,buy
2010-05-28,0.07,0.22,0.15,0,0.16,0.3,0.64,0.03,-0.00255453,-0.00295056,-0.0090177,-0.0038876, 0.0054431,buy
2010-05-29,0.11,0.2,0.14,0,0.16,0.21,0.76,0.03,-0.01004047,-0.00654732,-0.0097457,-0.0081330,-0.0025212,sell
2010-05-30,0.17,0.31,0.13,0,0.16,0.16,0.89,0.05,-0.00073445,-0.00119292, 0.0008086, 0.0031409, 0.0001728,buy
2010-05-31,0.2,0.54,0.15,0,0.16,0.17,1.06,0.06,-0.00312486,-0.00280521,-0.0000961, 0.0012574,-0.0000067,buy
2010-06-01,0.15,0.97,0.19,0,0.18,0.27,1.26,0.08, 0.00850018,-0.00135709, 0.0088636,-0.0012982, 0.0059119,buy
2010-06-02,0.1,1.5,0.27,0,0.18,0.54,1.46,0.11, 0.01590939, 0.01362167, 0.0157564, 0.0158421, 0.0115391,buy
2010-06-03,0.08,1.26,0.47,0,0.2,1,1.43,0.15, 0.01049041, 0.00223214, 0.0110111, 0.0023007, 0.0023007,buy
2010-06-04,0.07,0.93,0.55,0,0.21,0.87,1.21,0.2, 0.00539124,-0.00733170, 0.0058226,-0.0069246,-0.0073317,buy
2010-06-05,0.08,0.58,0.42,0,0.24,0.41,1.03,0.28,-0.00773941,-0.00773941,-0.0078208,-0.0077394,-0.0040984,sell
2010-06-06,0.12,0.3,0.39,0,0.26,0.19,0.86,0.37,-0.01508492,-0.01508492,-0.0152097,-0.0105204,-0.0108796,sell
2010-06-07,0.15,0.18,0.4,0,0.3,0.09,0.74,0.4,-0.01507385,-0.01568723,-0.0150479,-0.0116368,-0.0111616,sell
2010-06-08,0.11,0.11,0.34,0,0.33,0.04,0.63,0.31,-0.01624494,-0.01623056,-0.0163513,-0.0133834,-0.0155865,sell
2010-06-09,0.08,0.07,0.26,0,0.36,0,0.55,0.23,-0.01212372,-0.00770107,-0.0073454,-0.0037314,-0.0061846,sell
2010-06-10,0.05,0.04,0.23,0,0.4,0,0.49,0.18,-0.00250373, 0.00473415,-0.0020290, 0.0054183, 0.0000882,buy
2010-06-11,0.04,0.02,0.26,0,0.45,0,0.44,0.13, 0.00420353, 0.01148299, 0.0028979, 0.0095043, 0.0050150,buy
2010-06-12,0.05,0,0.45,0,0.51,0,0.4,0.1, 0.00254358, 0.00217141, 0.0021422,-0.0013448, 0.0035264,buy
2010-06-13,0.06,0,0.67,0,0.55,0,0.39,0.08,-0.00722302,-0.00736681,-0.0042293,-0.0016325,-0.0049002,sell
2010-06-14,0.11,0,0.73,0,0.54,0,0.35,0.06,-0.00237686,-0.00237686,-0.0014778, 0.0056989,-0.0023824,buy
2010-06-15,0.15,0,0.71,0,0.49,0,0.29,0.05, 0.00129481, 0.00105080,-0.0131599, 0.0039811, 0.0024676,buy
2010-06-16,0.08,0,0.36,0,0.46,0,0.24,0.04, 0.00544410, 0.01034549, 0.0034203, 0.0004108, 0.0053925,buy
2010-06-17,0.04,0,0.28,0,0.46,0,0.2,0.03, 0.00189574, 0.00871819,-0.0003481, 0.0003228, 0.0014841,buy
2010-06-18,0.04,0,0.24,0,0.48,0,0.17,0.04, 0.00465024, 0.00690094, 0.0018145, 0.0024650, 0.0024650,buy
2010-06-19,0.05,0,0.13,0,0.56,0,0.13,0.06,-0.00421727,-0.00262229,-0.0039261,-0.0011827,-0.0023619,sell
2010-06-20,0.07,0,0.11,0,0.69,0,0.11,0.07,-0.00420821,-0.00563045,-0.0041203,-0.0016289,-0.0054759,sell
2010-06-21,0.15,0.05,0.11,0,0.85,0,0.09,0.14,-0.01512715,-0.00933563,-0.0158715,-0.0164023,-0.0148936,sell
2010-06-22,0.19,0.16,0.15,0,0.89,0,0.08,0.27,-0.01216925,-0.00703579,-0.0133933,-0.0140544,-0.0123879,sell
2010-06-23,0.12,0.55,0.23,0,0.6,0,0.03,0.42,-0.00664271,-0.01026442,-0.0097468,-0.0138432,-0.0121477,sell
2010-06-24,0.07,0.71,0.45,0,0.39,0,0.02,0.31,-0.01030997,-0.01086033,-0.0100029,-0.0106129,-0.0101647,sell
2010-06-25,0.07,0.29,0.48,0,0.26,0,0.02,0.16,-0.00897859,-0.00891306,-0.0086669,-0.0125580,-0.0086614,sell
2010-06-26,0.08,0.14,0.25,0,0.21,0,0.02,0.09,-0.01244467,-0.01402140,-0.0059566,-0.0089677,-0.0067574,sell
2010-06-27,0.11,0.17,0.17,0,0.17,0,0.01,0.07,-0.00706103,-0.01272448,-0.0088943,-0.0157609,-0.0080944,sell
2010-06-28,0.18,0.41,0.15,0,0.13,0,0.01,0.05,-0.01851615,-0.01851615,-0.0126105,-0.0180306,-0.0159554,sell
2010-06-29,0.24,0.69,0.15,0,0.11,0,0.01,0.04,-0.01719815,-0.01779060,-0.0193614,-0.0183549,-0.0193614,sell
2010-06-30,0.19,0.59,0.14,0,0.1,0,0.09,0.05,-0.01827412,-0.01888217,-0.0154820,-0.0188003,-0.0165522,sell
2010-07-01,0.12,0.34,0.15,0,0.09,0,0.13,0.05,-0.00903426,-0.01311461,-0.0067090,-0.0129997,-0.0049265,sell
2010-07-02,0.09,0.13,0.15,0,0.09,0,0.21,0.05,-0.00865555,-0.01093887,-0.0002873,-0.0087609,-0.0021320,sell
2010-07-03,0.07,0.11,0.16,0,0.08,0,0.33,0.06,-0.00472609,-0.00653696,-0.0005708,-0.0044646,-0.0057918,sell
2010-07-04,0.11,0.23,0.16,0,0.07,0,0.51,0.06,-0.00132804,-0.00686062,-0.0026837,-0.0068606,-0.0024512,buy
2010-07-05,0.14,0.49,0.17,0,0.07,0.02,0.81,0.07, 0.00271648, 0.00271648, 0.0083015, 0.0021420, 0.0030550,buy
2010-07-06,0.06,1.03,0.18,0,0.06,0.02,1.29,0.07,-0.01195579,-0.01503109,-0.0153393,-0.0152000,-0.0141828,sell
2010-07-07,0.03,1.81,0.18,0,0.06,0.02,1.75,0.08,-0.00276138,-0.00212629,-0.0072930,-0.0021263,-0.0021263,buy
2010-07-08,0,1.28,0.2,0,0.05,0.02,1.57,0.08,-0.01450852,-0.01051357,-0.0167170,-0.0107547,-0.0145085,sell
2010-07-09,0,0.51,0.22,0,0.05,0.03,1.15,0.09, 0.00598354, 0.00803505, 0.0076005, 0.0080720, 0.0068089,buy
