Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.18,0,0,0,1.47,0.2,0,0.32,-0.0062833,-0.0142989, 0.0033035,-0.00012934, 0.00183193,buy
2010-01-17,0.25,0,0,0,1.69,0.11,0,0.29,-0.0049165,-0.0056515, 0.0102259,-0.01104204,-0.01010000,buy
2010-01-18,0.25,0,0,0,2.66,0.05,0,0.23,-0.0008431, 0.0037981, 0.0044263,-0.00013065,-0.00360273,buy
2010-01-19,0.21,0,0,0,2.92,0.03,0,0.17,-0.0036621, 0.0051857, 0.0014570, 0.00207378, 0.00300457,buy
2010-01-20,0.21,0,0,0,3.36,0.04,0,0.11,-0.0132388, 0.0038245,-0.0143143, 0.00443609, 0.00317068,buy
2010-01-21,0.34,0,0,0,4.17,0.05,0,0.07,-0.0084830,-0.0119558,-0.0041462,-0.01231974,-0.01201296,sell
2010-01-22,0.44,0,0,0,3.14,0.09,0,0.04,-0.0041136,-0.0243983,-0.0041136,-0.02590629,-0.02727969,sell
2010-01-23,0.31,0,0,0,2.67,0.25,0,0, 0.0030695,-0.0030912, 0.0051251,-0.00872320,-0.00703931,buy
2010-01-24,0.31,0,0,0,2.51,0.59,0,0,-0.0048535,-0.0001517, 0.0016249, 0.00102756, 0.00094829,buy
2010-01-25,0.2,0,0,0.04,1.27,0.9,0,0,-0.0057212, 0.0095747,-0.0089804, 0.01093176,-0.00740650,sell
2010-01-26,0.08,0.28,0,0.19,0.76,0.62,0,0, 0.0298418, 0.0268290, 0.0264249, 0.02675256, 0.02974597,buy
2010-01-27,0.03,0.42,0,0.3,0.65,0.39,0,0, 0.0191729, 0.0129545, 0.0129545, 0.01295446, 0.01295446,buy
2010-01-28,0.01,0.62,0,0.18,0.64,0.5,0,0, 0.0267559, 0.0262227, 0.0206308, 0.02460398, 0.02578812,buy
2010-01-29,0,0.92,0,0.3,0.91,0.55,0,0,-0.0090183,-0.0106967,-0.0106967,-0.01079710,-0.01069668,sell
2010-01-30,0,1.36,0,0.22,1.11,0.39,0,0,-0.0219728,-0.0270361,-0.0222532,-0.02359376,-0.02704165,sell
2010-01-31,0,2.09,0,0.06,0.91,0.53,0,0, 0.0151971, 0.0105003, 0.0163307, 0.01980616, 0.02076591,buy
2010-02-01,0,2.82,0,0,0.86,0.81,0,0,-0.0343237,-0.0437695,-0.0153211,-0.03456104,-0.01408886,sell
2010-02-02,0,2.81,0,0,1.01,0.91,0,0,-0.0307915,-0.0343305,-0.0129753,-0.03131456,-0.01166368,sell
2010-02-03,0,1.93,0,0,1.17,0.74,0,0, 0.0165959, 0.0134433, 0.0148984, 0.01756143, 0.01777418,buy
2010-02-04,0,0.74,0,0,1.04,0.28,0,0,-0.0199163,-0.0225322,-0.0199163,-0.01940356,-0.00019029,sell
2010-02-05,0,0,0,0,1.44,0.14,0,0,-0.0180649,-0.0180649,-0.0067795,-0.01089633,-0.01366808,sell
2010-02-06,0,0.46,0,0,2.86,0.16,0,0,-0.0178683,-0.0125913,-0.0121572,-0.01215723,-0.01325340,sell
2010-02-07,0,1.17,0,0,3.82,0.38,0,0,-0.0174307,-0.0198303,-0.0100875,-0.01454548,-0.01715052,sell
2010-02-08,0,1.31,0,0,2.34,0.6,0,0,-0.0135548,-0.0226958,-0.0228087,-0.01651352,-0.02269581,sell
2010-02-09,0,0.69,0,0,1.19,0.37,0,0,-0.0029780,-0.0034358,-0.0025734,-0.00299180,-0.00264372,sell
2010-02-10,0.01,0.42,0,0.04,0.66,0.16,0,0,-0.0005969, 0.0023211,-0.0074559,-0.00890693,-0.00090328,sell
2010-02-11,0.06,0.6,0,0.18,0.97,0.07,0,0, 0.0208728, 0.0087593, 0.0087593, 0.00875926,-0.00732359,buy
2010-02-12,0.21,0.47,0,0.36,2.22,0.06,0,0,-0.0043205,-0.0229305,-0.0234417,-0.02203816,-0.02583651,sell
2010-02-13,0.23,0.26,0,0.36,4.55,0.16,0,0, 0.0043500, 0.0040880,-0.0100931, 0.00229802, 0.00352377,buy
2010-02-14,0.07,0.15,0,0.13,4.64,0.36,0,0, 0.0125367, 0.0129816, 0.0060089, 0.01253674, 0.00711088,buy
2010-02-15,0.02,0,0,0.04,2.67,0.36,0,0,-0.0079733, 0.0098189, 0.0031625, 0.01756434, 0.00736536,buy
2010-02-16,0,0,0,0.06,0.89,0.44,0,0,-0.0058066,-0.0092754,-0.0056930,-0.01040230, 0.00092016,sell
2010-02-17,0,0,0,0.18,0.28,0.51,0,0,-0.0037600,-0.0000868, 0.0027512, 0.00052239, 0.00087937,buy
2010-02-18,0,0,0,0.24,0,0.17,0,0,-0.0089730, 0.0042832, 0.0065543, 0.00630681, 0.00235351,buy
2010-02-19,0,0,0,0.1,0,0.05,0,0, 0.0293789, 0.0309135, 0.0175518, 0.01925306, 0.02217619,buy
2010-02-20,0,0,0,0.03,0,0.04,0,0, 0.0083779, 0.0231568, 0.0072665, 0.01154517, 0.02346175,buy
2010-02-21,0,0.52,0,0,0.16,0.16,0,0, 0.0020919,-0.0011800, 0.0051573, 0.01729631, 0.00163223,buy
2010-02-22,0,1.16,0,0,0.58,0.44,0,0, 0.0069535, 0.0005665, 0.0013044, 0.00095275, 0.00078118,buy
2010-02-23,0,1.1,0,0,0.48,0.72,0,0, 0.0025843,-0.0049942, 0.0042977,-0.00749818,-0.00712842,buy
2010-02-24,0,1.36,0,0,0.11,0.36,0,0, 0.0047359, 0.0017708, 0.0012610, 0.00144963,-0.00846383,buy
2010-02-25,0,0.99,0,0,0.4,0.09,0,0,-0.0122503,-0.0122503,-0.0012321,-0.01945945,-0.01425626,sell
2010-02-26,0,0.28,0,0.06,1.57,0,0,0, 0.0059557,-0.0035896, 0.0017405,-0.00167081, 0.00209086,buy
2010-02-27,0,0,0,0.24,1.45,0,0,0, 0.0153808, 0.0122498, 0.0148039, 0.01252834, 0.01224976,buy
2010-02-28,0,0,0,0.16,0.34,0,0,0.02,-0.0036199,-0.0037505,-0.0122958, 0.00424210,-0.00375048,sell
2010-03-01,0,0,0,0.03,0,0.02,0,0.04, 0.0425053, 0.0270613, 0.0317701, 0.03440073, 0.03171000,buy
2010-03-02,0,0,0,0,0.16,0.07,0,0.09, 0.0196573, 0.0142210, 0.0179622, 0.02249975, 0.01814466,buy
2010-03-03,0,0,0,0,0.46,0.18,0,0.21, 0.0178497,-0.0000210, 0.0178497, 0.01784969, 0.02251581,buy
2010-03-04,0.01,0.46,0,0,1.36,0.08,0,0.36, 0.0099973, 0.0105247, 0.0012281, 0.00495389, 0.01158780,buy
2010-03-05,0.03,1.19,0,0,1.38,0.02,0,0.25,-0.0034987,-0.0082680,-0.0075332,-0.00902908, 0.00453079,sell
2010-03-06,0.11,1.4,0,0,0.47,0,0,0.11,-0.0009505,-0.0009505, 0.0169790,-0.00958924,-0.00142785,buy
2010-03-07,0.28,0.62,0,0.05,0.16,0,0,0.04,-0.0053819,-0.0117416,-0.0105094,-0.00680328,-0.00538187,sell
2010-03-08,0.22,0.24,0,0.15,0,0,0,0.08, 0.0196030, 0.0190565, 0.0304803, 0.01883150, 0.01883150,buy
2010-03-09,0.07,1.14,0,0.24,0,0,0,0.17,-0.0132377,-0.0086568,-0.0187505,-0.01245576,-0.01370114,sell
2010-03-10,0.02,1.4,0,0.11,0,0,0,0.51, 0.0208910, 0.0184490, 0.0206550, 0.01856564, 0.01965584,buy
2010-03-11,0,0.3,0,0.03,0,0,0,1.18,-0.0043355,-0.0032308,-0.0218235,-0.01375757,-0.00516489,sell
2010-03-12,0.01,0,0,0,0,0,0,0.89,-0.0106225,-0.0065657,-0.0098564,-0.01012662,-0.01073773,sell
2010-03-13,0.01,0.58,0,0,0,0,0,0.3,-0.0056722,-0.0007743,-0.0033365,-0.00077432,-0.00145976,sell
2010-03-14,0.01,1.18,0,0,0.24,0.03,0,0.1, 0.0159748, 0.0109385, 0.0052176, 0.00772493, 0.01646742,buy
2010-03-15,0.02,1,0,0,1.18,0.09,0,0.05,-0.0140284,-0.0080919,-0.0163132,-0.00667569,-0.01399069,sell
2010-03-16,0.06,0.39,0,0,2.29,0.26,0,0.19, 0.0039365, 0.0046240, 0.0120912, 0.01054798, 0.00699896,buy
2010-03-17,0.29,0.46,0,0.09,2.56,0.41,0,0.39,-0.0117264,-0.0117264,-0.0134318,-0.00668191,-0.00564030,sell
2010-03-18,0.31,0.52,0,0.24,3.34,0.22,0,0.35,-0.0072731,-0.0048964,-0.0130586,-0.00489637,-0.01889684,sell
2010-03-19,0.12,0.58,0,0.12,2.5,0.08,0,0.86,-0.0110541,-0.0026903,-0.0126540,-0.00633801,-0.01011519,sell
2010-03-20,0.16,1.09,0,0.09,1.03,0,0,1.69,-0.0194829, 0.0071858,-0.0163257, 0.00404134, 0.00514609,buy
2010-03-21,0.28,1.91,0,0.23,0.43,0,0,1.09,-0.0287643,-0.0139306,-0.0030342,-0.01160617, 0.00438048,sell
2010-03-22,0.24,1.25,0,0.24,0,0.08,0,0.52,-0.0179822,-0.0244784,-0.0130797,-0.01966756,-0.02228488,sell
2010-03-23,0.15,0.87,0,0.09,0.16,0.42,0,0.33,-0.0159614,-0.0149932,-0.0118997,-0.01994448,-0.01633279,sell
2010-03-24,0.19,0.93,0,0.04,0.77,0.37,0,0.51,-0.0162010,-0.0233378,-0.0158130,-0.01906377,-0.01300030,sell
2010-03-25,0.26,1.2,0,0,1.96,0.06,0,1.22, 0.0245311, 0.0253086, 0.0238209, 0.02385894,-0.01316661,buy
2010-03-26,0.14,1.6,0,0,1.04,0,0,1.55,-0.0054905,-0.0040044, 0.0053694,-0.01391575,-0.00540619,buy
2010-03-27,0.1,2.29,0,0,0.54,0,0,0.68,-0.0001890, 0.0081986, 0.0002532, 0.00593729, 0.00591787,buy
2010-03-28,0.24,2.12,0,0,0.89,0,0,0.26,-0.0110838,-0.0185443,-0.0095405,-0.01118195,-0.02089523,sell
2010-03-29,0.17,1.56,0,0,1.57,0,0,0.1, 0.0100793, 0.0098023, 0.0159254, 0.00979724, 0.00621881,buy
2010-03-30,0.04,1.2,0,0,1.34,0.08,0,0.08,-0.0182543,-0.0060105, 0.0090433,-0.00588765,-0.00284237,buy
2010-03-31,0.02,1.21,0,0,1.91,0.2,0,0.09,-0.0172952,-0.0158316,-0.0136474,-0.01474441,-0.01343087,sell
2010-04-01,0.07,1.22,0,0,1.57,0.48,0,0.25,-0.0111497,-0.0145619,-0.0006731,-0.01543919,-0.00758067,sell
2010-04-02,0.18,1.22,0,0,0.36,1.11,0,0.62,-0.0370189,-0.0395174,-0.0389387,-0.03905797,-0.03214483,sell
2010-04-03,0.3,1.21,0,0,0,1.16,0,1.1,-0.0153626,-0.0205155,-0.0171705,-0.01249628,-0.01546373,sell
2010-04-04,0.56,1.2,0,0,0,0.95,0,1.3,-0.0327947,-0.0319694,-0.0263620,-0.03205337,-0.02648239,sell
2010-04-05,0.72,1.18,0,0,0.25,0.57,0,1.27,-0.0065660,-0.0035658,-0.0031397, 0.00283123,-0.00342951,sell
2010-04-06,0.58,1.16,0,0,0.49,0.16,0,0.84, 0.0132231, 0.0172860, 0.0148276, 0.01687771, 0.01405917,buy
2010-04-07,0.29,1.11,0,0,0.95,0.07,0,0.44,-0.0030445,-0.0023039,-0.0015492,-0.00251358, 0.00610862,buy
2010-04-08,0.12,1.07,0,0,1.9,0.04,0,0.17, 0.0156922,-0.0029791, 0.0164012, 0.01569221, 0.01604740,buy
2010-04-09,0.08,1.02,0,0,2,0.12,0,0.08, 0.0011525,-0.0115533, 0.0011525, 0.00115253, 0.00442935,buy
2010-04-10,0.14,0.97,0,0,1.05,0.35,0,0.01,-0.0071774,-0.0071836,-0.0175474,-0.01214408,-0.00711167,sell
2010-04-11,0.25,1.44,0,0,0.53,0.53,0,0, 0.0136603,-0.0032100,-0.0023878, 0.01150229, 0.01220163,buy
2010-04-12,0.23,2.03,0,0,0.27,0.32,0,0, 0.0071184, 0.0017940, 0.0071184, 0.00711840, 0.00768383,buy
2010-04-13,0.2,1.59,0,0,0.14,0.22,0,0, 0.0039246, 0.0037665, 0.0039246, 0.00235003, 0.01085194,buy
2010-04-14,0.15,1.13,0,0,0,0.18,0,0, 0.0084971, 0.0046886, 0.0084971, 0.00760608, 0.00875629,buy
2010-04-15,0.05,1.52,0,0,0.2,0.23,0,0.04, 0.0081394, 0.0078387, 0.0036066, 0.00813944, 0.00800944,buy
2010-04-16,0.03,2.77,0,0,0.45,0.25,0,0.11,-0.0224570,-0.0101670,-0.0242935,-0.01915896,-0.02014147,sell
2010-04-17,0.01,3.12,0,0,1.02,0.26,0,0.3,-0.0212731,-0.0153156,-0.0300933,-0.02149392,-0.01767205,sell
2010-04-18,0.01,1.85,0,0,1.6,0.26,0,0.71,-0.0052840,-0.0043980, 0.0047505, 0.00745817, 0.00127190,buy
2010-04-19,0.01,0.72,0,0,1.06,0.24,0,0.6,-0.0286308,-0.0171355,-0.0285543,-0.02863082,-0.02854096,sell
2010-04-20,0.01,0.65,0,0,0.46,0.2,0,0.29, 0.0054566,-0.0070042,-0.0056730,-0.00024544, 0.00000692,buy
2010-04-21,0.06,0.58,0,0,0.2,0.16,0,0.25, 0.0075323,-0.0122846,-0.0154687, 0.00702647, 0.00572320,buy
2010-04-22,0.11,0,0,0,0,0.12,0,0.48, 0.0014372, 0.0135574,-0.0026529, 0.00876202, 0.01015437,buy
2010-04-23,0.3,0,0,0,0,0.08,0,1.09, 0.0012774,-0.0008607, 0.0000252,-0.00086071,-0.00370648,buy
2010-04-24,0.58,0.27,0,0,0,0.1,0,1.26, 0.0010066, 0.0105014, 0.0106862, 0.00102764, 0.01013586,buy
2010-04-25,0.62,0.59,0,0,0,0.17,0,1.07, 0.0063486, 0.0175920, 0.0187428, 0.01195844, 0.02212720,buy
2010-04-26,0.39,0.42,0,0,0,0.37,0,0.6, 0.0061446, 0.0180670, 0.0150840, 0.01275770, 0.01578711,buy
2010-04-27,0.17,0.13,0,0,0,0.74,0,0.27, 0.0066258,-0.0135216,-0.0107318,-0.01232793,-0.00871922,sell
2010-04-28,0.1,0,0,0,0,1.25,0,0.14,-0.0120465,-0.0158251,-0.0141389,-0.01280229,-0.01582515,sell
2010-04-29,0.09,0.31,0,0,0.27,1.05,0,0.11, 0.0050919, 0.0068408,-0.0011356, 0.00932283, 0.00351140,buy
2010-04-30,0.12,0.43,0,0,1.17,0.61,0,0.14,-0.0138678,-0.0111158, 0.0010653,-0.00987534,-0.01333457,sell
2010-05-01,0.21,0.59,0,0,0.95,0.49,0,0.23,-0.0140494,-0.0070326,-0.0066091,-0.01470233,-0.00901414,sell
2010-05-02,0.36,1.29,0,0,0.18,0.53,0,0.39,-0.0011372, 0.0073332,-0.0014146, 0.01240110,-0.00339648,buy
2010-05-03,0.51,2.32,0,0,0.1,0.62,0,0.63, 0.0093973, 0.0093973, 0.0062008, 0.00140886, 0.00573320,buy
2010-05-04,0.49,2.79,0,0,0.13,0.75,0,0.84,-0.0151771,-0.0148710,-0.0119613,-0.01868283,-0.00354179,sell
2010-05-05,0.43,2.05,0,0,0.16,0.56,0,0.67, 0.0051277, 0.0051277, 0.0049871,-0.00417639,-0.00720999,buy
2010-05-06,0.3,1.12,0,0,0.19,0.29,0,0.42,-0.0392486,-0.0190050,-0.0407288,-0.01116551,-0.04072876,sell
2010-05-07,0.2,0.8,0,0,0.24,0.18,0,0.26,-0.0280476,-0.0254945,-0.0260967,-0.03196813,-0.03196813,sell
2010-05-08,0.12,1.15,0,0,0.29,0.16,0,0.16, 0.0108864, 0.0139479, 0.0091491, 0.00939460, 0.01600775,buy
2010-05-09,0.11,1.82,0,0,0.37,0.39,0,0.1, 0.0147069, 0.0165363, 0.0136346, 0.02001716, 0.01894022,buy
2010-05-10,0.08,2.85,0,0,0.45,0.32,0,0.06,-0.0136133,-0.0094832,-0.0246838,-0.01125110,-0.02055428,sell
2010-05-11,0.08,2.21,0,0,0.56,0.1,0,0.04, 0.0096962, 0.0086717, 0.0094578, 0.01347543, 0.01234836,buy
2010-05-12,0.09,0.95,0,0,0.7,0.03,0,0.02, 0.0200602,-0.0076398, 0.0189206, 0.02038731, 0.01874748,buy
2010-05-13,0.09,0.62,0,0,0.86,0,0,0.08, 0.0198557,-0.0170424, 0.0172225, 0.01985566, 0.01803344,buy
2010-05-14,0.12,0.97,0,0,1.06,0,0,0.18, 0.0206775,-0.0082483, 0.0054024, 0.02437347, 0.00143120,buy
2010-05-15,0.19,1.37,0,0,1.2,0,0,0.51, 0.0116656, 0.0102639, 0.0102643, 0.01197852, 0.00631089,buy
2010-05-16,0.3,1.67,0,0,1.09,0,0,1.27,-0.0032672,-0.0007067,-0.0025245,-0.00153567,-0.01653167,sell
2010-05-17,0.48,2.14,0,0,0.88,0,0,2.4,-0.0067411,-0.0161005,-0.0161005,-0.00591564,-0.02012796,sell
2010-05-18,0.85,2.33,0,0,0.72,0,0,2.96,-0.0187360,-0.0200079,-0.0200079,-0.01756830,-0.02000794,sell
2010-05-19,0.94,1.77,0,0,0.58,0,0,3.07,-0.0079184,-0.0101431,-0.0105253,-0.00862904,-0.01052525,sell
2010-05-20,0.56,1.46,0,0.02,0.47,0,0,2.08,-0.0165640,-0.0204170,-0.0204170,-0.01656400,-0.02073778,sell
2010-05-21,0.28,0.91,0,0.1,0.38,0,0,0.85,-0.0009408, 0.0073883, 0.0031055, 0.00623786, 0.00219103,buy
2010-05-22,0.15,0.5,0,0.23,0.31,0,0,0.32,-0.0213247,-0.0240368,-0.0219518,-0.01997893,-0.02403683,sell
2010-05-23,0.06,0,0,0.39,0.25,0,0,0.15, 0.0182811, 0.0198459, 0.0170482, 0.02396552, 0.01878489,buy
2010-05-24,0.03,0,0,0.42,0.2,0.05,0,0.03, 0.0206193, 0.0208774, 0.0164739, 0.02429958, 0.02061931,buy
2010-05-25,0.01,0,0,0.16,0.17,0.09,0,0, 0.0086010, 0.0296328,-0.0069009, 0.00837408, 0.02858877,sell
2010-05-26,0.01,0,0,0.05,0.13,0.22,0,0,-0.0180167,-0.0173539,-0.0190413,-0.01632588,-0.01761068,sell
2010-05-27,0.02,0.45,0,0,0.11,0.43,0,0,-0.0182878,-0.0201075,-0.0186127,-0.01847972,-0.01885992,sell
2010-05-28,0.05,1.17,0,0,0.21,0.74,0,0, 0.0020386,-0.0042675, 0.0056478,-0.00468045,-0.00468045,buy
2010-05-29,0.12,1.44,0,0.04,0.19,1.06,0,0,-0.0010819,-0.0074679,-0.0013185, 0.00017526,-0.00024987,buy
2010-05-30,0.1,1.36,0,0.1,0.3,1.22,0,0,-0.0041489,-0.0095306,-0.0012883,-0.00706087,-0.00692589,sell
2010-05-31,0.03,2.09,0,0.17,0.46,0.8,0,0, 0.0112671,-0.0018824,-0.0063210, 0.01378348, 0.01273633,buy
2010-06-01,0.01,1.6,0,0.15,0.72,0.38,0,0,-0.0173797,-0.0192765,-0.0111698,-0.01710155,-0.00149525,sell
2010-06-02,0.01,1.8,0,0.14,1.14,0.24,0,0,-0.0002400,-0.0002400, 0.0025735,-0.02026305, 0.00454041,buy
2010-06-03,0.01,2.46,0,0.19,1.19,0.36,0,0, 0.0195470, 0.0126624, 0.0206559, 0.00196172, 0.01836345,buy
2010-06-04,0.02,1.61,0,0.28,0.79,0.31,0,0,-0.0278567,-0.0238855,-0.0278567,-0.01445749,-0.02412248,sell
2010-06-05,0.05,0.42,0,0.25,0.51,0.15,0,0, 0.0010717,-0.0116910,-0.0161286,-0.01398009,-0.01248728,sell
2010-06-06,0.1,0.25,0,0.16,0.32,0.07,0,0.02, 0.0051517, 0.0143038, 0.0055346,-0.00021932, 0.01585031,buy
2010-06-07,0.18,0.25,0,0.1,0.2,0.03,0,0.1,-0.0089205,-0.0160649,-0.0090035,-0.00818456,-0.01006275,sell
2010-06-08,0.34,0.45,0,0.06,0.13,0,0,0.48,-0.0234472,-0.0229798,-0.0221854,-0.02207199,-0.02163213,sell
2010-06-09,0.3,0.59,0,0.04,0,0,0,0.98,-0.0162395,-0.0052357,-0.0066979,-0.00637963,-0.01512562,sell
2010-06-10,0.11,0.17,0,0.02,0,0,0,0.83, 0.0237997, 0.0258914, 0.0203347, 0.01208423, 0.01620033,buy
2010-06-11,0.13,0,0,0,0,0,0,0.99, 0.0144650, 0.0218380, 0.0128770, 0.01384887, 0.01101642,buy
2010-06-12,0.21,0,0,0,0,0,0,0.81,-0.0097941, 0.0011423,-0.0064121,-0.00237905, 0.00225905,buy
2010-06-13,0.44,0,0,0,0,0,0,0.87,-0.0206241,-0.0204472,-0.0084224,-0.01719358,-0.02044716,sell
2010-06-14,0.9,0,0,0,0,0,0,0.5,-0.0175889, 0.0199360, 0.0045550, 0.01087226, 0.01203764,buy
2010-06-15,1.05,0,0,0,0.12,0,0,0.16,-0.0213638, 0.0146144,-0.0003318, 0.01037363, 0.00325874,buy
2010-06-16,0.63,0,0,0.02,0.21,0,0,0.12, 0.0200866, 0.0104509, 0.0067534, 0.01096125, 0.01765291,buy
2010-06-17,0.35,0,0,0.04,0.36,0,0,0.22,-0.0111333,-0.0069751,-0.0084654,-0.00454469,-0.01298109,sell
2010-06-18,0.26,0,0,0.12,0.76,0,0,0.55,-0.0120835,-0.0105104,-0.0105104,-0.00781106,-0.01681306,sell
2010-06-19,0.35,0,0,0.11,1.34,0,0,0.96, 0.0277831, 0.0052572, 0.0267586, 0.00876652, 0.00150331,buy
2010-06-20,0.32,0,0,0.04,1.87,0.05,0,1.05, 0.0116629, 0.0235206, 0.0171051, 0.02084065,-0.00264770,buy
2010-06-21,0.14,0,0,0.01,1.98,0.11,0,1.48,-0.0174927,-0.0175975,-0.0144315,-0.00828438,-0.01451477,sell
2010-06-22,0.07,0.13,0,0.05,1.76,0.26,0,1.82, 0.0029868, 0.0013524,-0.0014230, 0.01293120, 0.00872444,buy
2010-06-23,0.09,0.46,0,0.2,1.07,0.41,0,1.86,-0.0115035,-0.0060758,-0.0159446,-0.01540652, 0.00390575,sell
2010-06-24,0.29,0.59,0,0.27,0.57,0.34,0,2.03, 0.0043333, 0.0213168,-0.0075724,-0.00194825, 0.01776912,buy
2010-06-25,0.2,0.22,0,0.44,0.3,0.44,0,2.26, 0.0066221, 0.0018718, 0.0034000,-0.00051520, 0.01082896,buy
2010-06-26,0.06,0.69,0,0.53,0.09,0.36,0,1.99, 0.0116791, 0.0109612, 0.0063432, 0.00634325, 0.01081463,buy
2010-06-27,0.05,2.08,0,0.53,0,0.12,0,0.6,-0.0000574, 0.0043931, 0.0043931, 0.00439310, 0.00439310,buy
2010-06-28,0.09,2.54,0,0.16,0,0.05,0,0.11, 0.0004471,-0.0073328,-0.0139802,-0.01411418,-0.00150257,sell
2010-06-29,0.12,3.31,0,0.02,0,0,0,0, 0.0247180, 0.0236470,-0.0201679,-0.02001101,-0.02340648,sell
2010-06-30,0.09,3.53,0,0.12,0,0,0,0, 0.0266511, 0.0289834, 0.0191706, 0.00588503,-0.00116311,buy
2010-07-01,0.05,3.41,0,0.13,0,0,0,0, 0.0272340, 0.0276210, 0.0262357, 0.01743501, 0.01484654,buy
2010-07-02,0.04,1.22,0,0.07,0,0,0,0, 0.0011858, 0.0026168, 0.0085110,-0.00348663, 0.00234315,buy
2010-07-03,0.04,0.36,0,0.12,0,0,0,0, 0.0198877,-0.0146160, 0.0223879,-0.01087033,-0.00262898,buy
2010-07-04,0.09,0.86,0,0.11,0,0,0,0,-0.0119876,-0.0119876,-0.0097085,-0.01306810,-0.01049929,sell
2010-07-05,0.13,1.49,0,0.05,0.15,0,0,0, 0.0072554, 0.0072554, 0.0083084,-0.00785217, 0.00725541,buy
2010-07-06,0.05,1.24,0,0.05,0.43,0,0,0,-0.0000287,-0.0004218, 0.0053122,-0.01690467,-0.00002871,buy
2010-07-07,0.03,0.98,0,0.1,0.95,0,0,0, 0.0175188, 0.0177236, 0.0150037, 0.02058732, 0.01630733,buy
2010-07-08,0.05,0.37,0,0.27,1.76,0.04,0,0, 0.0179349, 0.0053096, 0.0324048, 0.01793494, 0.01704962,buy
2010-07-09,0.34,0.13,0,0.28,2.07,0.21,0,0,-0.0239257,-0.0254709,-0.0178651,-0.02146447,-0.02123250,sell
2010-07-10,0.54,0,0,0.1,1.36,0.49,0,0, 0.0041871,-0.0061678,-0.0084924,-0.00357322, 0.00721678,buy
2010-07-11,0.52,0,0,0.04,0.57,0.63,0,0.01,-0.0056417, 0.0046085, 0.0014661,-0.00748998,-0.00430676,buy
2010-07-12,0.33,0.14,0,0,0.25,0.45,0,0.02, 0.0122267, 0.0249205, 0.0202149, 0.02021487, 0.01932955,buy
2010-07-13,0.43,0.59,0,0,0,0.16,0,0.05,-0.0063979,-0.0006881, 0.0128773, 0.01287726, 0.01025560,buy
2010-07-14,0.31,0.42,0,0,0,0.08,0,0.09,-0.0131788,-0.0124428,-0.0106894,-0.00918859,-0.01203032,sell
2010-07-15,0.11,0,0,0,0,0.05,0,0.18, 0.0135151, 0.0039604, 0.0052033, 0.00520328,-0.00152051,buy
2010-07-16,0.04,0,0,0,0,0.16,0,0.34,-0.0067724,-0.0144670,-0.0157454,-0.01635709,-0.00777196,sell
2010-07-17,0.02,0.95,0,0,0,0.42,0,0.36,-0.0082362,-0.0176896,-0.0056292,-0.01710118,-0.01786728,sell
2010-07-18,0.03,2.32,0,0,0,0.35,0,0.19,-0.0250422,-0.0131066,-0.0085455,-0.00182740, 0.00305825,sell
2010-07-19,0.1,3.85,0,0,0.13,0.16,0,0.1, 0.0071884,-0.0084873,-0.0006268, 0.01296478, 0.00135167,buy
