Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0,0,0.28,0,1.34,0.95,0.04,0.36, 0.061603, 0.083434, 0.0843687,-0.0293056, 0.087568,buy
2010-01-19,0.01,0,0.07,0,0.89,0.82,0.11,0.26,-0.025373, 0.013217, 0.0196413, 0.0135900,-0.019528,buy
2010-01-20,0.05,0.33,0.01,0.13,2.3,0.15,0.24,0.23,-0.097802,-0.084292,-0.0906748,-0.0860177,-0.098726,sell
2010-01-21,0.16,0,0.01,0.97,0.92,1.74,0.08,0.33, 0.042308, 0.046488,-0.0124151, 0.0526687, 0.043821,buy
2010-01-22,0.2,0.01,0.01,0,0.66,1.3,0.2,1,-0.050912,-0.035410,-0.0354097,-0.0354097,-0.034767,sell
2010-01-23,0.18,0.02,0.32,0,0.34,1.1,0.18,0.78,-0.024822,-0.017140, 0.0129543, 0.0086388,-0.001116,buy
2010-01-24,0.33,1.74,0.04,0.01,0.28,1.45,0.02,0.59,-0.047434,-0.073561,-0.0726241,-0.0492236,-0.047434,sell
2010-01-25,0.33,1.32,0.16,0.04,0.17,1.34,0.03,2.48, 0.002376, 0.004199, 0.0051599,-0.0327183, 0.005203,sell
2010-01-26,0.14,0.49,0.42,0.19,0.1,0.77,0.04,0.02,-0.007244,-0.009006,-0.0217625,-0.0141254,-0.021929,sell
2010-01-27,0.32,1.14,0.18,0.57,0.1,0.67,0.01,1.2,-0.016895,-0.021377,-0.0537074,-0.0684325,-0.021607,sell
2010-01-28,0.02,3.68,0.3,1.11,0.28,0.46,0.01,0.26, 0.028642, 0.035026, 0.0432530, 0.0405802, 0.042159,buy
2010-01-29,0.04,0.32,0.83,0.8,0.12,0.5,0.16,0,-0.058461,-0.059185,-0.0588682,-0.0477476,-0.052830,sell
2010-01-30,0,1.01,0.38,0.97,0.13,1.34,0.04,0,-0.013416,-0.018790,-0.0187896, 0.0337886,-0.052321,sell
2010-01-31,0.03,1.97,0.27,2.2,0.74,1.01,0.01,0,-0.047121,-0.003109,-0.0179320,-0.0117290,-0.022080,sell
2010-02-01,0.14,1.17,0.36,0.09,0.47,1.3,0.02,0,-0.003364, 0.004669,-0.0431391, 0.0034596, 0.004600,sell
2010-02-02,0.04,2.82,0.83,0.24,0.52,1.38,0.03,0.28, 0.015598, 0.047928, 0.0215219, 0.0492239, 0.034278,buy
2010-02-03,0.08,4.97,0.27,0,0.8,0.89,0.07,1.09, 0.012119, 0.034095,-0.0159986, 0.0022493, 0.013370,buy
2010-02-04,0.34,1.11,0.4,0,0.91,0.72,0.07,0.73,-0.013356,-0.057985, 0.0004649,-0.0467890,-0.055055,sell
2010-02-05,0.14,0.81,0.36,0,1.08,0.9,0.12,0.46,-0.028876,-0.068052, 0.0029346,-0.0259099,-0.079502,sell
2010-02-06,0.03,0.7,0.33,0,1.08,1.97,0.24,2.11, 0.038807, 0.014882, 0.0148815, 0.0197173,-0.020630,buy
2010-02-07,0.03,1.59,0.32,0,1.69,2.05,0.23,1.12, 0.032739,-0.045675, 0.0438632, 0.0438632, 0.040518,buy
2010-02-08,0,1.98,0.34,0,1.82,1.04,0.17,0.18, 0.088304, 0.067998, 0.0914925, 0.0622917, 0.092922,buy
2010-02-09,0,0.63,0.51,0,0.65,1,0.49,1.27,-0.036167,-0.074689,-0.0555037,-0.0555037,-0.056568,sell
2010-02-10,0.01,0.24,0.5,0,0.32,2.4,0.12,0.11,-0.037182,-0.013411,-0.0080693,-0.0244701,-0.012394,sell
2010-02-11,0.04,0.09,0.4,0.03,1.35,1.29,0.12,0, 0.004922, 0.022202, 0.0391296,-0.0550218, 0.006217,buy
2010-02-12,0.28,0,0.34,0.41,1.31,0.6,0.1,0,-0.017605,-0.031798,-0.0120785,-0.0131805,-0.071120,sell
2010-02-13,0.16,1.4,0.4,0.27,1.23,0.76,0.13,0,-0.011234, 0.003409,-0.0050439,-0.0303356,-0.019245,sell
2010-02-14,0.05,0,0.91,0.11,1.06,2.09,0.22,0,-0.042545,-0.045153,-0.0557508,-0.0431695,-0.041652,sell
2010-02-15,0.01,0.11,0.4,0.02,0.66,1.28,0.26,0, 0.003025,-0.026096,-0.0260963, 0.0059065,-0.022164,sell
2010-02-16,0,0.36,0.14,0,1.26,0.54,0.34,0, 0.008945,-0.028252, 0.0568936, 0.0315365, 0.056894,buy
2010-02-17,0.04,0,0.07,0.96,0.98,1.57,0.14,0.28, 0.040444, 0.018160, 0.0181604, 0.0237906, 0.041045,buy
2010-02-18,0,0,0.06,0,0.08,2.26,0.12,1.05,-0.011104,-0.001937,-0.0273147,-0.0111043,-0.010087,sell
2010-02-19,0.04,0,0.34,0,0.15,0.79,0.37,0.27,-0.022846,-0.041281,-0.0369102,-0.0307296,-0.010429,sell
2010-02-20,0.14,1.65,0.21,0,0.05,0.46,0.27,0,-0.027709, 0.040222, 0.0398618, 0.0489229, 0.038009,buy
2010-02-21,0.15,1.94,0.38,0,0.17,0.56,0.14,1.42, 0.008032, 0.002146, 0.0110561,-0.0067073, 0.015468,buy
2010-02-22,0.15,3.02,0.45,0,0.62,1.14,0.09,1.73,-0.027730,-0.044150,-0.0314998,-0.0362845,-0.046571,sell
2010-02-23,0.18,0.93,0.43,0,0.54,1.11,0.1,0.36,-0.033431,-0.036934,-0.0470962,-0.0359162,-0.048461,sell
2010-02-24,0.18,2.54,0.05,0.27,0.27,0.38,0.1,1.07,-0.010057, 0.001979,-0.0117156,-0.0062368,-0.002900,sell
2010-02-25,0.12,2.01,0.4,0.98,0.07,0.13,0.14,0,-0.018918,-0.019045,-0.0019380,-0.0229237,-0.024687,sell
2010-02-26,0,1.18,0.49,0,0.16,0.05,0.35,0,-0.013934,-0.030557,-0.0599931,-0.0455984,-0.009411,sell
2010-02-27,0,0.4,0.53,1.32,0.17,0.91,0.11,0,-0.018676,-0.052897,-0.0246625,-0.0112835,-0.019706,sell
2010-02-28,0.04,1.22,0.03,1.31,0.64,0.04,0.06,0,-0.013949,-0.059269,-0.0273094,-0.0115927,-0.014396,sell
2010-03-01,0.15,0,0.53,0.66,0.03,0.32,0.05,0,-0.041608,-0.044475,-0.0518084,-0.0019984,-0.041498,sell
2010-03-02,0,1.83,0.73,0.01,0.08,0.4,0.06,0.24, 0.039636, 0.054313, 0.0123603, 0.0557218,-0.001919,buy
2010-03-03,0.18,1.95,0.59,0,0.25,0.95,0.05,0.93,-0.061608,-0.049851,-0.0244819,-0.0632091,-0.050057,sell
2010-03-04,0.21,1.59,0.12,0,1.27,0.43,0.11,0.26,-0.004462,-0.020085,-0.0194662,-0.0508928,-0.047366,sell
2010-03-05,0.09,0.86,0.04,0,0.87,1.2,0.2,0.32, 0.005663, 0.010677, 0.0283584, 0.0287301, 0.017705,buy
2010-03-06,0.15,0.4,0.03,0.07,0.52,0.79,0.21,1.5,-0.041071,-0.027446,-0.0194934,-0.0204302,-0.014798,sell
2010-03-07,0.04,0.57,0.03,0.22,0.78,0,0.1,1.36,-0.072650,-0.050595,-0.0746069,-0.0629969,-0.061476,sell
2010-03-08,0.03,0.2,0.11,0.71,0.09,0,0.38,1.73,-0.047876,-0.093293,-0.0310805,-0.0401884,-0.084556,sell
2010-03-09,0.01,0.45,0.04,1.1,0,1.14,0.32,0.6, 0.021014,-0.028284, 0.0127865, 0.0342111, 0.042404,buy
2010-03-10,0,0.52,0.03,0.53,0.51,0.67,0.23,0.12, 0.002202,-0.006270,-0.0249425, 0.0172562,-0.019454,sell
2010-03-11,0.16,0.22,0.03,0.4,0.94,1.15,0.3,0.28,-0.004216, 0.016156,-0.0042163, 0.0181276,-0.009874,buy
2010-03-12,0,1.52,0.03,0.05,1.19,0.6,0.12,0.21, 0.077200, 0.068751, 0.0004089, 0.0224558, 0.068751,buy
2010-03-13,0,0.25,0.37,0,0.34,1.07,0.05,0.07, 0.018942, 0.017973, 0.0681106, 0.0003479, 0.002665,buy
2010-03-14,0,0.35,0.21,0,0.43,0.87,0.08,0.02, 0.046689, 0.008681, 0.0476054, 0.0178894, 0.048796,buy
2010-03-15,0,0.61,0.03,0,0.79,0.21,0.19,0,-0.069112,-0.067528,-0.0666858,-0.0685490,-0.072132,sell
2010-03-16,0.04,0.32,0.03,1.15,2.06,0.64,0.06,0.27,-0.084112,-0.084716,-0.0938592,-0.0973177,-0.094226,sell
2010-03-17,0.04,0.36,0.03,0.44,1.8,2.33,0.08,1.04,-0.019791,-0.005842,-0.0237015,-0.0230832,-0.031722,sell
2010-03-18,0.05,0.42,0.29,1.17,1.85,1.84,0.28,0.37, 0.079325, 0.035926, 0.0536062, 0.0359261, 0.030209,buy
2010-03-19,0.1,1.76,0.07,0.56,1.49,0.82,0.23,0.34,-0.078822,-0.056870,-0.0563685,-0.0929644,-0.092964,sell
2010-03-20,0.17,2.17,0.03,0.47,0.61,0.21,0.2,2.12,-0.028023,-0.024978,-0.0264034,-0.0180760,-0.027860,sell
2010-03-21,0.2,2.12,0.1,1.05,0.21,0.54,0.23,1.63,-0.011378, 0.093542, 0.0009401, 0.0117296,-0.006616,buy
2010-03-22,0.07,0.63,0.34,1.11,0.09,0.36,0.25,1.71,-0.039324, 0.055694, 0.0077353,-0.0393236,-0.039771,sell
2010-03-23,0.21,0.81,0.03,0.67,0.19,0.96,0.19,1.73, 0.071933, 0.074138, 0.0524721, 0.0381104, 0.018885,buy
2010-03-24,0.17,2.84,0.04,1.21,0.25,1.21,0.18,0.77,-0.008888, 0.093995,-0.0248299, 0.0002831, 0.096886,buy
2010-03-25,0.07,2.27,0.45,0.07,0.63,0.36,0.29,0.91, 0.032206, 0.048902,-0.0200788, 0.0659722, 0.074100,buy
2010-03-26,0.02,1.83,0.62,0,0.34,0.99,0.16,1.38,-0.030684,-0.026470, 0.0154235,-0.0149819,-0.011048,sell
2010-03-27,0.1,2.35,0.14,1.5,0.79,0,0.17,0.46,-0.019451,-0.006825,-0.0119135,-0.0487087,-0.009670,sell
2010-03-28,0.12,1.68,0.05,0.86,0.09,0.19,0.22,0.12, 0.059942, 0.045477, 0.0458313, 0.0415254, 0.019605,buy
2010-03-29,0,0.95,0.52,0.32,0.17,0.06,0.37,0.29,-0.017194,-0.038960,-0.0662221,-0.0600324,-0.013734,sell
2010-03-30,0,3.12,0.41,0.22,0.14,0.16,0.42,1.15, 0.077298, 0.086802, 0.0833470, 0.0852621, 0.081723,buy
2010-03-31,0.21,2.31,0.37,0.51,0.71,0.38,0.45,0.27,-0.084462,-0.070054,-0.0799543,-0.0880316,-0.102908,sell
2010-04-01,0.13,1.35,0.5,0,0.16,2.02,0.52,0.09,-0.019594,-0.074305,-0.0286513,-0.0195943,-0.061077,sell
2010-04-02,0.08,1.32,0.6,0,0.07,3.2,0.4,1.65,-0.034478,-0.017243,-0.0162185,-0.0204879,-0.044257,sell
2010-04-03,0.06,1.11,0.35,0,0.63,2.56,0.13,0.74, 0.012961,-0.032945,-0.0194401,-0.0268140,-0.034444,sell
2010-04-04,0.04,1.99,0.09,0,0.59,2.13,0.26,2.35, 0.008294, 0.026943,-0.0045802, 0.0047876,-0.007362,buy
2010-04-05,0.13,0.95,0.11,0,0.08,1.4,0.17,1.98,-0.096151,-0.096151,-0.0990329,-0.0961250,-0.056282,sell
2010-04-06,0.06,0.93,0.03,0,0.16,1.59,0.18,1.52,-0.113273,-0.083281,-0.1126691,-0.1028116, 0.004415,sell
2010-04-07,0.18,0.89,0.04,0.28,1.17,0.97,0.06,0.79, 0.001918,-0.021684, 0.0111701,-0.0355724,-0.098464,buy
2010-04-08,0.01,2.32,0.05,0.12,1.41,0.55,0.03,0.83,-0.034824,-0.043821,-0.0294787,-0.0444641,-0.029520,sell
2010-04-09,0,1.07,0.17,0,1.63,0.35,0.06,0.12, 0.017002, 0.017473,-0.0114532,-0.0360833,-0.011453,buy
2010-04-10,0.01,1.01,0.41,0,0.39,1.23,0.06,0.04, 0.077058, 0.078535, 0.0745534, 0.0652216, 0.032037,buy
2010-04-11,0.02,1.82,0.08,0,0.3,0.27,0.21,0,-0.035136,-0.032583,-0.0571242,-0.0324970,-0.035136,sell
2010-04-12,0.06,2.38,0.06,1.04,0.94,0.55,0.01,0.17, 0.011435, 0.008562,-0.0043029,-0.0370021,-0.001688,sell
2010-04-13,0.2,1.83,0.05,0,0.37,1.37,0.01,1.3,-0.026035,-0.039437,-0.0430015,-0.0277784,-0.022837,sell
2010-04-14,0.14,1.14,0.36,0,0.75,0.14,0.2,0.25,-0.058894,-0.013609,-0.0098339, 0.0141859, 0.011202,sell
2010-04-15,0.11,1.42,0.16,0,0.04,1.19,0.11,0.23, 0.007885,-0.008623, 0.0091586,-0.0212442, 0.021337,buy
2010-04-16,0.17,2.78,0.05,0,0.12,0.32,0.27,0.15,-0.011224, 0.036190,-0.0162430, 0.0618467,-0.037882,sell
2010-04-17,0.17,2.76,0.17,0,0.23,0.14,0.35,1.43, 0.096414, 0.091722, 0.0969228, 0.0917216, 0.098183,buy
2010-04-18,0.01,0.95,0.51,0,0.47,0.55,0.31,1.02,-0.089072,-0.070129,-0.0935281,-0.0473275,-0.043721,sell
2010-04-19,0.18,0.78,0.33,0.27,0.27,0.36,0.24,1.4, 0.059292, 0.070602, 0.0763356, 0.0586050, 0.063938,buy
2010-04-20,0.06,2.7,0.19,1.02,0.19,0.56,0.15,0.05, 0.057189, 0.049203, 0.0332485, 0.0275759, 0.017824,buy
2010-04-21,0.19,0.73,0.49,0,0.02,0.08,0.28,0.37,-0.019444,-0.015538,-0.0181717, 0.0014116, 0.002938,sell
2010-04-22,0.04,2.25,0.37,0,0.01,0.81,0.04,0.44,-0.013709, 0.012834,-0.0023848,-0.0074983, 0.003799,sell
2010-04-23,0.14,2.21,0.38,1.25,0.53,0.11,0.04,1.59,-0.002356, 0.022948, 0.0014124, 0.0082725, 0.004418,buy
2010-04-24,0.37,1.22,0,0.04,0.16,0.18,0.04,1.34,-0.052721,-0.059132,-0.0506500,-0.0565387,-0.054456,sell
2010-04-25,0.2,2.18,0.36,1.36,0,0.53,0.02,1.22,-0.028317,-0.044856, 0.0025272, 0.0434249,-0.029237,sell
2010-04-26,0.08,3.41,0.12,0.01,0,0.63,0.05,1.96,-0.071818,-0.065025,-0.0668577,-0.0478702,-0.074713,sell
2010-04-27,0.22,1.66,0.36,0,0.54,1.23,0,0.64, 0.000594, 0.008128,-0.0214810,-0.0075818,-0.007496,sell
2010-04-28,0.08,1.94,0.19,0.24,0.1,2.98,0.09,0.33,-0.027847,-0.007442,-0.0229562,-0.0273417,-0.023446,sell
2010-04-29,0.18,0.32,0.1,0,0.08,2.41,0.24,0.7, 0.025450, 0.027574, 0.0165339, 0.0150684, 0.027574,buy
2010-04-30,0.05,0.28,0.15,0.47,0.49,2,0.15,1.41, 0.014109, 0.019595, 0.0419093, 0.0150867, 0.016266,buy
2010-05-01,0.06,0.52,0.09,0,0.81,0.93,0,1,-0.029347,-0.009527, 0.0324969,-0.0095269, 0.002493,buy
2010-05-02,0.04,1.58,0.09,0,0.06,1.06,0.21,2, 0.027565, 0.006485,-0.0199818, 0.0225830, 0.003278,buy
2010-05-03,0.11,1.85,0.3,0,0.02,2.46,0,0.21,-0.070458,-0.055602,-0.0260701,-0.0444110,-0.059440,sell
2010-05-04,0.25,2.66,0.16,0.04,0.87,0.97,0.2,0.28,-0.052314,-0.049274,-0.0519148,-0.0521220,-0.038310,sell
2010-05-05,0.26,2.16,0.26,0.12,0.47,1.55,0.01,0.25,-0.010715,-0.017959,-0.0380628,-0.0146270,-0.005952,sell
2010-05-06,0.19,2.01,0.5,0.3,1.2,0.84,0.03,0.39,-0.040365,-0.043053,-0.0269730, 0.0024075,-0.058433,sell
2010-05-07,0.06,0.34,0.92,0.07,0.7,1.08,0.09,0.09, 0.035139, 0.033102, 0.0244126, 0.0234066,-0.018825,buy
2010-05-08,0.03,0.21,0.46,0.09,0.08,0.31,0.23,0.54,-0.085755,-0.085236,-0.0837206,-0.0440071,-0.031581,sell
2010-05-09,0.02,0.53,0.19,1.2,0.88,0.59,0.05,0.1,-0.014387,-0.014677,-0.0090734,-0.0191793,-0.004509,sell
2010-05-10,0,0.88,0.1,0.2,0.38,1.26,0.03,0.52, 0.015419, 0.008797, 0.0036097, 0.0002571, 0.003610,buy
2010-05-11,0.04,0.45,0.09,0.15,0.86,1.39,0.1,1.11, 0.017964, 0.021571, 0.0042538,-0.0083856, 0.008962,buy
2010-05-12,0.04,0.23,0.3,0.19,0.72,0.57,0.22,0.01,-0.041396,-0.031353,-0.0426879, 0.0069246, 0.007552,sell
2010-05-13,0.15,1.99,0.02,0.23,0.35,1.08,0.03,0.29,-0.009026,-0.000981,-0.0139902,-0.0090480, 0.002629,sell
2010-05-14,0.16,1.45,0.08,0.27,0.49,0,0.21,1.49,-0.049777,-0.065995,-0.0659947,-0.0497772,-0.049777,sell
2010-05-15,0.03,0.16,0.33,0.32,0.25,0,0.08,0.4, 0.008542, 0.011187, 0.0111874, 0.0565227, 0.056523,buy
2010-05-16,0.24,0.31,0,0.44,0.4,0.07,0.1,3.33, 0.048700, 0.048476, 0.0482457, 0.0442580, 0.054822,buy
2010-05-17,0.14,2.61,0,1.55,0.25,0.39,0.16,2.11,-0.042879,-0.024475,-0.0359713,-0.0350221,-0.022735,sell
2010-05-18,0.49,1.07,0.38,0.61,0.64,0,0.35,2.37, 0.025416, 0.014272, 0.0158083, 0.0155933, 0.015467,buy
2010-05-19,0.36,3.31,0.44,0.66,0.27,1.34,0.11,2.05, 0.066450, 0.065508, 0.0390450, 0.0585643, 0.057070,buy
2010-05-20,0.25,3.71,0.41,1.71,0.75,0.29,0.1,1.67, 0.039099, 0.005942, 0.0234630, 0.0138056, 0.008421,buy
2010-05-21,0.27,1.79,0.09,1.74,0.37,0,0.14,1.34,-0.006550, 0.002604,-0.0247617,-0.0256009,-0.009331,sell
2010-05-22,0.21,0.44,0.11,2.23,0.43,0.01,0.03,0.85, 0.038246, 0.032173, 0.0288921, 0.0294060, 0.038246,buy
2010-05-23,0.05,0.43,0.36,2.29,0.32,0.23,0.01,1.26, 0.039812, 0.032192, 0.0413819, 0.0487317, 0.044049,buy
2010-05-24,0.01,2.53,0.07,1.27,0.46,0.03,0.04,1.16,-0.008972, 0.032652, 0.0358368, 0.0356922, 0.032509,buy
2010-05-25,0.29,0.18,0.52,0.96,0.92,0.14,0.04,0.06, 0.014532,-0.006252,-0.0132518,-0.0058893,-0.023389,sell
2010-05-26,0.02,2.65,0.08,0.77,0.48,1.24,0.14,0.14, 0.023234, 0.017644, 0.0213064, 0.0637748, 0.084796,buy
2010-05-27,0.19,1.14,0.06,0.94,0.71,1.22,0.14,1.77,-0.032722,-0.084017,-0.0857410,-0.0445541,-0.030006,sell
2010-05-28,0.07,1.71,0.19,0.84,1.14,0.67,0.01,0, 0.032779,-0.058854,-0.0245611,-0.0102714,-0.033543,sell
2010-05-29,0.2,1.91,0.03,0.74,0.62,1.21,0.2,2.15,-0.030047,-0.046114,-0.0369697,-0.0461141,-0.042831,sell
2010-05-30,0.13,1.86,0.11,1.6,0.62,2.15,0.03,0.06, 0.025715, 0.045678, 0.0552491, 0.0457364, 0.069156,buy
2010-05-31,0.11,2.27,0.12,1.7,0.78,1.31,0.03,0, 0.017791, 0.025888,-0.0066434,-0.0019861, 0.003047,buy
2010-06-01,0.16,2.06,0.15,1.23,1.69,0.25,0.18,0, 0.025440,-0.017023, 0.0187402,-0.0434016, 0.014812,buy
2010-06-02,0.04,3.77,0.32,0.91,1.53,1.39,0.01,0,-0.042472,-0.047486,-0.0834612,-0.0434162,-0.080788,sell
2010-06-03,0,3.16,0.66,1.21,1.73,0.86,0.02,0,-0.005777, 0.009616, 0.0005626, 0.0005626,-0.005777,sell
2010-06-04,0,2.56,0.46,1.16,0.8,0,0.19,0.26, 0.030533, 0.002153, 0.1110807,-0.0213685,-0.007357,sell
2010-06-05,0.07,1.25,0.38,1.45,0.68,0,0.05,0.14, 0.015746, 0.000727, 0.0186852,-0.0003124, 0.018275,buy
2010-06-06,0.01,0.76,0.45,1.83,1.29,0,0,0.29,-0.040489,-0.068245,-0.0584853,-0.0540133,-0.045164,sell
2010-06-07,0.04,1.01,0.43,0.85,0.45,1.18,0.03,1.33,-0.028077,-0.028077,-0.0571363,-0.0416126,-0.040737,sell
2010-06-08,0.22,1.43,0.64,0.97,1.12,0.22,0.21,0.98, 0.061949, 0.074794, 0.0524286, 0.0363194, 0.064876,buy
2010-06-09,0.35,3.05,0.26,0.94,0.44,1.17,0.1,1.06, 0.081928, 0.049266, 0.0235098, 0.0491031, 0.044472,buy
2010-06-10,0.17,2.33,0.19,0.64,0.57,0.18,0.48,2.52, 0.051075, 0.048193, 0.0706913, 0.0395698, 0.060615,buy
2010-06-11,0.04,0.26,0.6,0.43,0.41,0.46,0.32,1.9,-0.027691,-0.021478,-0.0251527,-0.0105188,-0.020369,sell
2010-06-12,0.14,0,0.43,0.3,0.76,0.05,0.18,1.35, 0.036426, 0.052987, 0.0529867, 0.0675950, 0.053228,buy
2010-06-13,0.26,0.52,0.42,1.27,0.67,0,0.15,1.75, 0.029388, 0.040906, 0.0318403, 0.0286376, 0.056011,buy
2010-06-14,0.18,1.84,0.38,1.04,0.61,0.21,0.11,0.03, 0.014097,-0.002631,-0.0020537,-0.0018548,-0.002054,buy
2010-06-15,0.4,0.01,0.83,0.11,0.56,0.47,0.14,0.08, 0.014275,-0.038237,-0.0369246,-0.0477997,-0.067957,sell
2010-06-16,0.14,2.46,0.62,0.18,0.48,0.78,0.04,0.15,-0.019854, 0.010466,-0.0061100,-0.0134877,-0.013046,sell
2010-06-17,0.13,1.6,0.79,1.37,1.13,0,0.02,0.33,-0.031819,-0.025803,-0.0346403,-0.0308464,-0.017817,sell
2010-06-18,0.24,0,0.17,0.06,0.36,0.44,0,0.78, 0.034404, 0.108794, 0.0483510, 0.0467560, 0.104451,buy
2010-06-19,0.14,0,0.43,1.41,0.53,0.03,0.08,1.7,-0.035067,-0.054686,-0.0654754,-0.0539456,-0.035067,sell
2010-06-20,0.15,1.74,0.01,0.05,0.41,0.27,0.01,2.12, 0.010895,-0.072578, 0.0029485,-0.0318647,-0.004912,buy
2010-06-21,0.34,0,0.35,0.06,0.94,0.28,0.04,1.02, 0.046272, 0.004178, 0.0405423, 0.0036884, 0.003790,buy
2010-06-22,0.12,2.11,0.04,0.07,0.26,1.47,0.16,1.68, 0.030681, 0.043647, 0.0371454, 0.0467926, 0.040150,buy
2010-06-23,0.29,0.12,0.16,0.1,0.25,1.48,0.15,2.89,-0.003692, 0.002208, 0.0118022,-0.0026511, 0.052570,buy
2010-06-24,0.3,0.02,0.34,0.18,0.94,0.63,0,2.44, 0.008418, 0.013098, 0.0277814, 0.0245102,-0.019402,buy
2010-06-25,0.21,0.78,0.32,0.34,0.17,1.06,0.1,2.79, 0.039210,-0.086443,-0.0227110,-0.0097622,-0.014505,sell
2010-06-26,0.16,0.95,0.11,0.64,0.14,0.98,0.19,3.56,-0.027696,-0.035979,-0.0376082,-0.0618342, 0.050720,sell
2010-06-27,0.1,0.82,0.18,0.42,0.12,1.48,0,0.57,-0.019196,-0.056400,-0.0471170, 0.0337680,-0.059287,sell
2010-06-28,0.26,1.73,0.02,0.15,1.07,0.12,0.18,0.17,-0.002563,-0.002563,-0.0235212,-0.0254166,-0.002563,sell
2010-06-29,0.16,3.53,0.15,0.44,0.74,0.97,0.01,0.07,-0.015922, 0.006111, 0.0259943,-0.0027696, 0.002175,buy
2010-06-30,0.13,2.17,0.27,1.72,0.14,2.08,0.02,0.08, 0.056403, 0.056566, 0.0826259, 0.0639822, 0.060280,buy
2010-07-01,0.11,2.2,0.16,1.3,0.74,0.11,0.13,0.09,-0.008579,-0.017263,-0.0004144,-0.0062702,-0.003745,sell
2010-07-02,0.05,1.95,0.14,0.89,0.06,0,0.15,0.1, 0.002048,-0.015758,-0.0387853, 0.0028274, 0.002933,sell
2010-07-03,0.02,1.07,0.04,2.12,0.84,0,0.01,0.33,-0.004307,-0.022456,-0.0072041,-0.0213638,-0.013129,sell
2010-07-04,0.01,1.66,0.07,1.1,0.07,1.1,0,1.42, 0.024038, 0.056013, 0.0214104, 0.0212981, 0.054420,buy
2010-07-05,0.09,1.79,0.27,0.51,0.16,0.15,0.14,0.12, 0.096036, 0.072319, 0.0759169, 0.0821981, 0.090175,buy
2010-07-06,0.17,2.82,0.16,0.31,0.95,0.02,0.13,0.13,-0.079930,-0.060645,-0.0539868,-0.0710936,-0.028708,sell
2010-07-07,0.11,5.05,0.06,0.43,0.36,1.13,0.06,0.28, 0.036110,-0.016033, 0.0619383,-0.0163208, 0.017626,buy
2010-07-08,0.16,3.43,0.37,0.95,0.66,0.25,0.3,2.05, 0.061825, 0.079774, 0.0665919, 0.0624088, 0.079364,buy
2010-07-09,0.06,0.72,0.69,1.16,1.07,0.03,0.19,0.43,-0.019336,-0.044960,-0.0319650,-0.0304881,-0.000326,sell
2010-07-10,0.32,0.25,0.33,1.29,0.65,0.1,0.15,2.42, 0.026905, 0.035453, 0.0316640, 0.0357601, 0.040105,buy
2010-07-11,0.18,2.04,0.27,1.7,0.28,0.63,0.08,0.18, 0.034837, 0.041414, 0.0439136, 0.0380039, 0.038906,buy
